0.500861	0.000835	0.024076	0.001286	0.034228	0.037353	0.019734	0.137283	0.021541	0.164490	0.005538	0.008736	0.024907	0.014560	0.004571	
0.467964	0.002607	0.070189	0.002439	0.032092	0.034128	0.053874	0.081379	0.055218	0.085809	0.011117	0.024375	0.041225	0.029363	0.008220	
0.513658	0.002984	0.037409	0.002638	0.030220	0.033703	0.025132	0.115431	0.019095	0.128656	0.011802	0.008393	0.035895	0.026523	0.008462	
0.643340	0.003465	0.029211	0.014035	0.006070	0.067052	0.078096	0.015315	0.015752	0.012316	0.064086	0.006525	0.012608	0.024241	0.007886	
0.409406	0.002099	0.059266	0.005629	0.019138	0.053621	0.107761	0.024495	0.129582	0.023854	0.028626	0.047573	0.018538	0.054451	0.015962	
0.463747	0.001740	0.107258	0.005524	0.024959	0.040478	0.078611	0.025572	0.069295	0.020895	0.025825	0.031139	0.037228	0.052416	0.015314	
0.230310	0.000938	0.047106	0.001166	0.034164	0.066346	0.206504	0.010389	0.237270	0.009399	0.005718	0.091778	0.009832	0.040867	0.008213	
0.282761	0.001200	0.123215	0.002280	0.008624	0.026826	0.048102	0.020072	0.152376	0.020497	0.020470	0.048161	0.022892	0.167649	0.054877	
0.174807	0.000865	0.157045	0.001279	0.010427	0.016694	0.073209	0.018117	0.066199	0.018463	0.008177	0.023549	0.015562	0.313127	0.102479	
0.318771	0.001044	0.133646	0.000921	0.013712	0.021644	0.024584	0.029053	0.177321	0.028801	0.016914	0.056803	0.037037	0.105463	0.034286	
0.305516	0.001653	0.112420	0.001093	0.008168	0.026148	0.025548	0.024966	0.226552	0.024182	0.021469	0.069564	0.032242	0.090737	0.029743	
0.326396	0.000787	0.105016	0.001455	0.005107	0.033523	0.019330	0.011836	0.301481	0.012361	0.028970	0.091998	0.030697	0.023465	0.007578	
0.431064	0.000795	0.162082	0.001067	0.033665	0.014012	0.023311	0.056192	0.034120	0.055155	0.005892	0.020232	0.057958	0.079709	0.024746	
0.475196	0.001217	0.179823	0.002267	0.034734	0.013258	0.023485	0.041072	0.024171	0.032850	0.010794	0.019210	0.067743	0.057162	0.017017	
0.436745	0.001170	0.159988	0.000699	0.038746	0.018787	0.045508	0.045282	0.076383	0.038520	0.004692	0.037312	0.065373	0.025104	0.005692	
0.531568	0.012951	0.022480	0.000903	0.029063	0.008426	0.011432	0.125895	0.036588	0.099166	0.005511	0.012406	0.088424	0.011492	0.003696	
0.533147	0.010492	0.039515	0.001841	0.030472	0.014639	0.023000	0.111781	0.025516	0.091063	0.008341	0.011235	0.078914	0.015457	0.004587	
0.518128	0.012095	0.021277	0.000911	0.030574	0.011800	0.022819	0.125470	0.030399	0.102315	0.004141	0.011549	0.082264	0.020020	0.006237	
0.288461	0.005846	0.103842	0.000931	0.017111	0.010931	0.052726	0.065954	0.026646	0.056680	0.004122	0.009910	0.040429	0.238220	0.078191	
0.356629	0.003633	0.089978	0.002572	0.011926	0.028748	0.043535	0.037366	0.157773	0.031961	0.021862	0.049797	0.035490	0.097123	0.031606	
0.323212	0.003907	0.105021	0.002844	0.009983	0.023048	0.047229	0.035668	0.105546	0.029021	0.019703	0.033158	0.032430	0.172539	0.056690	
0.326229	0.001478	0.075197	0.002848	0.026565	0.051068	0.133533	0.020441	0.167246	0.018542	0.015382	0.063780	0.021896	0.059425	0.016369	
0.383482	0.002989	0.055689	0.004186	0.020489	0.050993	0.109704	0.026224	0.169160	0.021734	0.024121	0.060273	0.025208	0.036099	0.009649	
0.323856	0.001988	0.070880	0.002397	0.023940	0.044147	0.109996	0.039025	0.135337	0.040272	0.013152	0.050354	0.021152	0.094626	0.028880	
