0.005235	0.008350	0.020409	0.005851	0.005984	0.000150	0.003749	0.088173	0.003064	0.068309	0.000414	0.000150	0.022263	0.000150	0.002132	0.018681	0.008665	0.002904	0.058207	0.009459	0.001642	0.006525	0.003355	0.000692	0.002818	0.003828	0.082382	0.000654	0.008052	0.027817	0.010452	0.008704	0.000692	0.000895	0.001740	0.001205	0.055934	0.042066	0.106660	0.006681	0.092806	0.009749	0.000692	0.004862	0.001437	0.000486	0.005372	0.159507	0.007942	0.012054	
0.027329	0.030736	0.019800	0.006525	0.034791	0.000146	0.008555	0.021174	0.002642	0.064162	0.000875	0.000146	0.059060	0.000146	0.009692	0.004573	0.031572	0.008968	0.049047	0.009886	0.008123	0.022659	0.017283	0.003631	0.012604	0.004162	0.019791	0.000697	0.029008	0.026606	0.011557	0.037695	0.003631	0.004938	0.000895	0.001049	0.107852	0.022038	0.027170	0.005740	0.022281	0.007652	0.003631	0.017724	0.008423	0.001224	0.033334	0.040126	0.050246	0.058410	
0.011834	0.029281	0.014760	0.004915	0.033676	0.000145	0.008969	0.039157	0.003032	0.075929	0.000616	0.000145	0.029894	0.000145	0.004537	0.008358	0.029996	0.005554	0.057073	0.006906	0.003576	0.021163	0.007514	0.003629	0.005752	0.002582	0.036591	0.000480	0.016217	0.023373	0.007148	0.019067	0.003629	0.004935	0.000945	0.001190	0.116088	0.022175	0.048751	0.006615	0.041210	0.009019	0.003629	0.016887	0.008419	0.000806	0.033287	0.071580	0.050222	0.048598	
0.004547	0.046196	0.003351	0.039425	0.013463	0.000154	0.004354	0.003729	0.007156	0.017774	0.002505	0.000154	0.098650	0.000154	0.006540	0.000907	0.048080	0.028820	0.061273	0.068104	0.001444	0.031909	0.002924	0.000601	0.003078	0.031345	0.003493	0.004435	0.066561	0.048561	0.087341	0.044631	0.000601	0.000768	0.003871	0.002690	0.014352	0.086024	0.010042	0.015848	0.003917	0.020483	0.000601	0.026611	0.001214	0.003658	0.005006	0.007729	0.006570	0.008358	
0.010769	0.058540	0.006962	0.033211	0.017422	0.000154	0.005536	0.003955	0.005655	0.029382	0.001365	0.000154	0.093356	0.000154	0.005821	0.000954	0.060079	0.014508	0.074886	0.056652	0.003269	0.032102	0.006846	0.001539	0.005643	0.026185	0.003705	0.003727	0.036151	0.027101	0.073070	0.030217	0.001539	0.002059	0.003266	0.002146	0.040873	0.073006	0.009263	0.012483	0.004155	0.016137	0.001539	0.033704	0.003445	0.001908	0.013827	0.008361	0.020071	0.023148	
0.004904	0.014619	0.004315	0.028522	0.034340	0.000144	0.007425	0.006209	0.004098	0.047860	0.002563	0.000144	0.074605	0.000144	0.006915	0.001421	0.015979	0.030372	0.023199	0.050302	0.001541	0.036567	0.003145	0.002824	0.002811	0.023537	0.005810	0.003355	0.070214	0.053715	0.065386	0.047713	0.002824	0.003829	0.002976	0.001575	0.078316	0.065896	0.010434	0.009006	0.006528	0.011677	0.002824	0.008462	0.006509	0.003838	0.026064	0.011864	0.038671	0.034015	
0.006191	0.073174	0.004328	0.046349	0.006255	0.000157	0.002481	0.003985	0.002635	0.020224	0.000438	0.000157	0.114806	0.000157	0.002472	0.000963	0.074451	0.003220	0.090018	0.080809	0.001928	0.039682	0.003961	0.000717	0.003188	0.038953	0.003733	0.005482	0.009069	0.007426	0.108723	0.009998	0.000717	0.000927	0.004771	0.001054	0.017674	0.106607	0.007115	0.005712	0.004186	0.007386	0.000717	0.042114	0.001487	0.000531	0.006239	0.007750	0.008209	0.010673	
0.013113	0.023607	0.011597	0.015568	0.021620	0.000149	0.016087	0.020654	0.026457	0.044453	0.002018	0.000149	0.063879	0.000149	0.007189	0.004466	0.025470	0.018345	0.057197	0.020480	0.003954	0.011190	0.008322	0.001860	0.009556	0.002111	0.019305	0.000419	0.045620	0.038122	0.005787	0.037808	0.001860	0.002501	0.000650	0.009675	0.057698	0.015303	0.044565	0.059116	0.021734	0.076622	0.001860	0.013629	0.004212	0.002373	0.016437	0.041133	0.024737	0.029194	
0.009015	0.012841	0.008474	0.020620	0.017911	0.000151	0.015036	0.017020	0.028892	0.028644	0.003519	0.000151	0.070154	0.000151	0.009319	0.003702	0.015253	0.037089	0.044309	0.029504	0.002752	0.008916	0.005739	0.000793	0.008065	0.005797	0.015910	0.000926	0.086767	0.066104	0.015966	0.060335	0.000793	0.001034	0.001037	0.010557	0.025975	0.023458	0.042025	0.064571	0.017908	0.083623	0.000793	0.007443	0.001676	0.004666	0.006360	0.034606	0.009379	0.014270	
0.004341	0.029724	0.005186	0.032183	0.004277	0.000152	0.025309	0.013664	0.052246	0.028158	0.001244	0.000152	0.095234	0.000152	0.001823	0.002997	0.032045	0.002634	0.078957	0.043834	0.001382	0.007348	0.002793	0.000517	0.009204	0.005717	0.012775	0.000916	0.007144	0.008467	0.015867	0.007478	0.000517	0.000653	0.000985	0.019014	0.016621	0.022244	0.055893	0.116914	0.014375	0.151222	0.000517	0.017145	0.001018	0.000456	0.003723	0.031068	0.005390	0.008327	
