0.033435	0.040527	0.028707	0.052347	0.023978	0.019250	0.801756	
0.066689	0.047732	0.061950	0.602234	0.114083	0.019296	0.088016	
0.038712	0.093868	0.163412	0.587873	0.043508	0.021925	0.050702	
0.795578	0.059864	0.019388	0.031293	0.017007	0.047959	0.028912	
0.235077	0.023810	0.051979	0.174044	0.148223	0.328974	0.037894	
0.625337	0.040431	0.026280	0.073450	0.163073	0.054582	0.016846	
0.435326	0.031071	0.035799	0.255657	0.028707	0.189463	0.023978	
0.038344	0.492026	0.038344	0.066848	0.302002	0.031218	0.031218	
0.129528	0.648667	0.041012	0.036227	0.088859	0.031442	0.024265	
0.024559	0.085092	0.460394	0.029402	0.254583	0.109305	0.036666	
0.033121	0.639679	0.110405	0.072934	0.033121	0.079960	0.030780	
0.063608	0.022245	0.029545	0.029545	0.781369	0.034411	0.039277	
0.037542	0.193355	0.600332	0.037542	0.042193	0.044518	0.044518	
0.051736	0.140521	0.441923	0.182577	0.105474	0.051736	0.026035	
0.070100	0.053821	0.460797	0.039867	0.330565	0.018937	0.025914	
0.035969	0.031218	0.031218	0.489650	0.033593	0.031218	0.347133	
0.033916	0.024323	0.024323	0.729359	0.024323	0.038712	0.125043	
0.038253	0.069059	0.035884	0.125931	0.031144	0.040623	0.659106	
0.147258	0.114083	0.047732	0.033514	0.050102	0.028775	0.578538	
0.033435	0.049983	0.127997	0.087808	0.175279	0.414049	0.111449	
0.028775	0.026405	0.026405	0.038253	0.379485	0.242045	0.258632	
0.169019	0.050947	0.031670	0.055766	0.043718	0.629260	0.019621	
0.045687	0.019434	0.019434	0.453802	0.031367	0.410842	0.019434	
0.050460	0.310603	0.031367	0.043300	0.026594	0.499148	0.038527	
