0.033673	0.047959	0.040816	0.028912	0.047959	0.090816	0.709864	
0.028912	0.026531	0.093197	0.221769	0.031293	0.055102	0.543197	
0.047845	0.064472	0.047845	0.052596	0.040719	0.059722	0.686800	
0.026531	0.038435	0.805102	0.021769	0.038435	0.028912	0.040816	
0.089960	0.207884	0.351752	0.146563	0.106469	0.054582	0.042790	
0.105102	0.083673	0.421769	0.245578	0.038435	0.069388	0.036054	
0.172915	0.156366	0.428234	0.035799	0.113813	0.057075	0.035799	
0.047845	0.035969	0.038344	0.104852	0.038344	0.708178	0.026468	
0.141490	0.033835	0.052973	0.107997	0.084074	0.557758	0.021873	
0.719474	0.022138	0.029402	0.039087	0.043929	0.109305	0.036666	
0.587190	0.023810	0.044936	0.021462	0.124748	0.127096	0.070758	
0.427531	0.061026	0.192094	0.175104	0.024619	0.095007	0.024619	
0.050903	0.025616	0.016420	0.563547	0.023317	0.216420	0.103777	
0.025974	0.021312	0.070263	0.585415	0.133200	0.128538	0.035298	
0.060797	0.056146	0.077076	0.649169	0.065449	0.035216	0.056146	
0.024382	0.033997	0.031593	0.089286	0.601305	0.043613	0.175824	
0.024323	0.029120	0.031518	0.077081	0.750942	0.053100	0.033916	
0.038527	0.028981	0.057620	0.019434	0.783157	0.021821	0.050460	
0.038435	0.021769	0.047959	0.019388	0.386054	0.433673	0.052721	
0.125633	0.499156	0.045255	0.021614	0.170550	0.038163	0.099629	
0.075406	0.106883	0.133518	0.145624	0.184365	0.254583	0.099620	
0.041308	0.658176	0.108778	0.022031	0.026850	0.116007	0.026850	
0.088646	0.401296	0.062393	0.260484	0.129219	0.026594	0.031367	
0.033835	0.385509	0.213260	0.029050	0.215653	0.093643	0.029050	
