0.010609	0.006878	0.009575	0.006049	0.054214	0.004096	0.115777	0.033848	0.001225	0.000959	0.000761	0.000766	0.003808	0.008043	0.006600	0.006600	0.001072	0.037034	0.002998	0.015226	0.011388	0.160317	0.006739	0.007145	0.064077	0.004098	0.036243	0.001632	0.002467	0.099723	0.004692	0.003728	0.036243	0.001316	0.003148	0.003496	0.001695	0.005693	0.004098	0.047729	0.003591	0.000848	0.002923	0.004427	0.000986	0.005007	0.005472	0.002135	0.003721	0.139088	
0.008442	0.006673	0.040873	0.036411	0.025772	0.037154	0.005203	0.005229	0.002349	0.001264	0.000924	0.000650	0.022809	0.046947	0.065494	0.035350	0.000875	0.049501	0.003545	0.132488	0.018091	0.005431	0.014549	0.065926	0.002844	0.048626	0.001349	0.001798	0.003382	0.003437	0.054785	0.005669	0.001349	0.001732	0.002522	0.007071	0.015813	0.009459	0.018070	0.003630	0.006494	0.000697	0.026167	0.006135	0.010280	0.057341	0.011181	0.018658	0.006600	0.042958	
0.009225	0.006241	0.057516	0.047805	0.031878	0.055133	0.005349	0.002586	0.000919	0.001051	0.000738	0.000701	0.033404	0.060818	0.016122	0.047603	0.000959	0.072971	0.003082	0.189041	0.015636	0.005462	0.007373	0.097874	0.002742	0.010986	0.001370	0.001634	0.002723	0.003464	0.012507	0.005056	0.001370	0.001434	0.002758	0.002514	0.016643	0.007802	0.004883	0.003242	0.003047	0.000764	0.038413	0.004898	0.002435	0.013082	0.003901	0.027657	0.002791	0.052397	
0.007681	0.040209	0.009262	0.004152	0.007560	0.001804	0.005742	0.003324	0.001203	0.002024	0.000676	0.000622	0.002085	0.005694	0.062538	0.008645	0.000793	0.003542	0.005316	0.011039	0.307258	0.006358	0.008229	0.003094	0.003620	0.019488	0.001544	0.002511	0.005640	0.004007	0.026090	0.097830	0.001544	0.002788	0.002292	0.003490	0.002750	0.147133	0.007819	0.005262	0.005179	0.000631	0.001423	0.010340	0.004181	0.023057	0.005480	0.000974	0.003508	0.102567	
0.008342	0.041776	0.028183	0.009069	0.019053	0.005835	0.005466	0.004371	0.001827	0.007710	0.000825	0.000872	0.004520	0.012380	0.068081	0.026962	0.000846	0.008702	0.018942	0.036444	0.158679	0.005827	0.012246	0.010264	0.006471	0.037539	0.001421	0.008239	0.022268	0.003675	0.044295	0.050454	0.001421	0.010666	0.002477	0.005471	0.005870	0.076431	0.013959	0.015173	0.014848	0.000669	0.004339	0.041193	0.007948	0.044303	0.008642	0.002987	0.005234	0.066781	
0.017259	0.051158	0.042646	0.010157	0.025210	0.008308	0.007884	0.003938	0.001439	0.011160	0.001154	0.001488	0.007115	0.013740	0.035432	0.037478	0.001617	0.012214	0.027977	0.048305	0.144061	0.007270	0.012393	0.014657	0.008901	0.013874	0.001749	0.012265	0.032345	0.004574	0.017511	0.045902	0.001749	0.015489	0.005021	0.004234	0.003932	0.069233	0.007127	0.021688	0.019040	0.001249	0.005903	0.059884	0.003005	0.016656	0.006667	0.004226	0.004809	0.068905	
0.032942	0.059433	0.049717	0.004105	0.025086	0.002946	0.010015	0.002674	0.000798	0.013702	0.001950	0.002427	0.006010	0.005932	0.027021	0.039110	0.002963	0.005128	0.035475	0.033836	0.147681	0.006828	0.019704	0.005127	0.010094	0.007070	0.001648	0.015818	0.039779	0.004298	0.009942	0.047081	0.001648	0.019094	0.009488	0.002214	0.001688	0.071038	0.003674	0.026060	0.021377	0.002258	0.002134	0.073679	0.001585	0.008994	0.003447	0.001544	0.004192	0.069546	
0.086977	0.004073	0.037095	0.009323	0.008881	0.005386	0.017756	0.004846	0.002081	0.000774	0.005401	0.004834	0.014405	0.012531	0.120274	0.008246	0.007611	0.008124	0.009586	0.028475	0.016566	0.005868	0.066562	0.009466	0.002752	0.090708	0.001431	0.006376	0.001990	0.003701	0.102079	0.004993	0.001431	0.001484	0.024885	0.006271	0.011652	0.010127	0.027534	0.002911	0.005256	0.005743	0.004375	0.003571	0.019067	0.108544	0.009919	0.002764	0.011409	0.033883	
0.017412	0.008684	0.011000	0.004298	0.012868	0.001965	0.021810	0.007377	0.001198	0.001319	0.001796	0.001108	0.003432	0.005857	0.151470	0.006033	0.001620	0.007811	0.004538	0.020123	0.040268	0.026804	0.032433	0.003390	0.011344	0.112366	0.006141	0.002433	0.003597	0.016713	0.126791	0.012443	0.006141	0.001867	0.005057	0.003495	0.013108	0.020984	0.030286	0.009919	0.004163	0.001249	0.002139	0.006559	0.023598	0.132536	0.005495	0.001050	0.004192	0.041717	
0.186756	0.011253	0.069773	0.007549	0.009969	0.002362	0.037230	0.006502	0.002399	0.001049	0.010249	0.010226	0.025521	0.010402	0.020472	0.007018	0.016211	0.005256	0.019334	0.010084	0.072771	0.011368	0.105277	0.004075	0.005081	0.009072	0.002684	0.013087	0.002758	0.007127	0.011081	0.023238	0.002684	0.002394	0.053330	0.007237	0.001752	0.036957	0.008654	0.004964	0.006296	0.012198	0.001747	0.004980	0.002005	0.014642	0.011447	0.001261	0.019203	0.071015	
