0.026342	0.057075	0.806484	0.033435	0.031071	0.021614	0.023978	
0.040816	0.538435	0.026531	0.026531	0.064626	0.269388	0.033673	
0.036140	0.799864	0.026594	0.028981	0.021821	0.060007	0.026594	
0.724150	0.024150	0.031293	0.024150	0.031293	0.107483	0.057483	
0.372978	0.082884	0.028639	0.026280	0.049865	0.207884	0.231469	
0.339201	0.118822	0.035884	0.054841	0.038253	0.076168	0.336831	
0.347959	0.040816	0.033673	0.105102	0.019388	0.038435	0.414626	
0.035969	0.076349	0.028843	0.278249	0.057346	0.503902	0.019342	
0.091251	0.026658	0.134313	0.055366	0.031442	0.624744	0.036227	
0.171080	0.032056	0.056446	0.597909	0.066202	0.049129	0.027178	
0.035463	0.028438	0.047173	0.658414	0.030780	0.150217	0.049515	
0.249129	0.024739	0.075958	0.390592	0.032056	0.168641	0.058885	
0.030565	0.042193	0.170100	0.044518	0.456146	0.207309	0.049169	
0.096353	0.065908	0.019070	0.047173	0.330545	0.414854	0.026096	
0.077618	0.119772	0.019070	0.110405	0.400803	0.178321	0.094011	
0.043095	0.035969	0.059722	0.038344	0.743807	0.033593	0.045470	
0.024207	0.071940	0.036140	0.031367	0.475281	0.026594	0.334470	
0.047732	0.121192	0.125931	0.026405	0.625931	0.021666	0.031144	
0.201760	0.026405	0.585647	0.033514	0.057211	0.033514	0.061950	
0.017007	0.150340	0.057483	0.043197	0.062245	0.317007	0.352721	
0.143900	0.095238	0.039277	0.285019	0.051442	0.202294	0.182829	
0.097434	0.022191	0.039182	0.044036	0.036755	0.255201	0.505201	
0.019669	0.092133	0.094548	0.082471	0.058316	0.038992	0.613872	
0.045255	0.023978	0.215468	0.049983	0.026342	0.239108	0.399865	
