0.000171	0.000171	0.016866	0.003147	0.000171	0.104225	0.000171	0.000171	0.016464	0.000171	0.001761	0.031312	0.003618	0.000171	0.041039	0.071430	0.015777	0.001206	0.000171	0.028627	0.000171	0.021462	0.002158	0.018628	0.125460	0.000171	0.118775	0.000171	0.000171	0.052938	0.011850	0.000171	0.009115	0.005130	0.042636	0.008456	0.006371	0.014455	0.002655	0.077477	0.000171	0.001894	0.005130	0.007857	0.000171	0.000171	0.041863	0.001517	0.007192	0.078773	
0.000158	0.000158	0.060914	0.002867	0.000158	0.067808	0.000158	0.000158	0.013306	0.000158	0.002855	0.024660	0.013595	0.000158	0.113286	0.062349	0.010947	0.003952	0.000158	0.032445	0.000158	0.024988	0.003529	0.013921	0.081614	0.000158	0.103566	0.000158	0.000158	0.043987	0.007752	0.000158	0.015327	0.003563	0.029198	0.006024	0.013728	0.009965	0.004372	0.053579	0.000158	0.006877	0.003563	0.005943	0.000158	0.000158	0.032969	0.001155	0.027024	0.095842	
0.000155	0.000155	0.010851	0.001610	0.000155	0.010002	0.000155	0.000155	0.022066	0.000155	0.011783	0.003805	0.014898	0.000155	0.238614	0.092702	0.016647	0.000769	0.000155	0.046581	0.000155	0.016902	0.014690	0.004574	0.012011	0.000155	0.045405	0.000155	0.000155	0.086201	0.001260	0.000155	0.065565	0.005457	0.042448	0.015064	0.009363	0.015424	0.018324	0.036662	0.000155	0.007526	0.005457	0.016107	0.000155	0.000155	0.012517	0.002708	0.022213	0.071316	
0.000124	0.000124	0.218132	0.002317	0.000124	0.006070	0.000124	0.000124	0.036554	0.000124	0.001047	0.020426	0.002542	0.000124	0.026251	0.021763	0.003767	0.013766	0.000124	0.032935	0.000124	0.048199	0.001277	0.005786	0.007283	0.000124	0.012413	0.000124	0.000124	0.057216	0.000791	0.000124	0.005313	0.001228	0.009048	0.021604	0.015924	0.003303	0.001566	0.049791	0.000124	0.001333	0.001228	0.028300	0.000124	0.000124	0.014956	0.004436	0.032056	0.289395	
0.000124	0.000124	0.308884	0.001624	0.000124	0.006401	0.000124	0.000124	0.008483	0.000124	0.001291	0.028297	0.004472	0.000124	0.040611	0.020502	0.002651	0.019469	0.000124	0.035181	0.000124	0.064967	0.001583	0.004246	0.007682	0.000124	0.017040	0.000124	0.000124	0.018145	0.000829	0.000124	0.006687	0.000890	0.006385	0.003567	0.022978	0.002331	0.001947	0.011574	0.000124	0.002298	0.000890	0.005837	0.000124	0.000124	0.011013	0.000822	0.046700	0.281739	
0.000133	0.000133	0.203702	0.003551	0.000133	0.004774	0.000133	0.000133	0.029857	0.000133	0.000982	0.018836	0.003121	0.000133	0.028578	0.027022	0.016828	0.012876	0.000133	0.040087	0.000133	0.056829	0.001195	0.008440	0.005721	0.000133	0.012278	0.000133	0.000133	0.058763	0.000654	0.000133	0.004910	0.005430	0.042229	0.016940	0.015272	0.015389	0.001460	0.034589	0.000133	0.001627	0.005430	0.019631	0.000133	0.000133	0.022145	0.003176	0.030988	0.244562	
0.000130	0.000130	0.045951	0.000975	0.000130	0.013131	0.000130	0.000130	0.020935	0.000130	0.000722	0.007742	0.048411	0.000130	0.286649	0.014481	0.003600	0.002989	0.000130	0.011099	0.000130	0.013042	0.000871	0.003513	0.015784	0.000130	0.127493	0.000130	0.000130	0.035483	0.001589	0.000130	0.003461	0.001226	0.009208	0.013328	0.030583	0.003286	0.001056	0.045153	0.000130	0.024270	0.001226	0.016683	0.000130	0.000130	0.012553	0.002712	0.074138	0.104573	
0.000169	0.000169	0.072403	0.017502	0.000169	0.026527	0.000169	0.000169	0.049287	0.000169	0.001149	0.013864	0.006327	0.000169	0.048655	0.109197	0.005803	0.004689	0.000169	0.127084	0.000169	0.031875	0.001395	0.042608	0.031906	0.000169	0.042651	0.000169	0.000169	0.072463	0.003127	0.000169	0.005686	0.001373	0.010511	0.004024	0.009154	0.003636	0.001701	0.024698	0.000169	0.003248	0.001373	0.004794	0.000169	0.000169	0.111606	0.001787	0.018299	0.086898	
0.000159	0.000159	0.017077	0.015086	0.000159	0.005710	0.000159	0.000159	0.071434	0.000159	0.002790	0.003149	0.006191	0.000159	0.069678	0.098842	0.007590	0.001188	0.000159	0.111461	0.000159	0.019940	0.003447	0.034784	0.006844	0.000159	0.020539	0.000159	0.000159	0.109488	0.000782	0.000159	0.014959	0.002033	0.015174	0.023571	0.004787	0.005557	0.004270	0.053796	0.000159	0.003175	0.002033	0.029198	0.000159	0.000159	0.092350	0.005490	0.010812	0.124240	
0.000124	0.000124	0.119647	0.001494	0.000124	0.004865	0.000124	0.000124	0.059751	0.000124	0.001453	0.011640	0.003176	0.000124	0.035280	0.019214	0.007787	0.007576	0.000124	0.021785	0.000124	0.031191	0.001786	0.003777	0.005832	0.000124	0.012868	0.000124	0.000124	0.094937	0.000656	0.000124	0.007604	0.002562	0.019582	0.039438	0.009771	0.007147	0.002201	0.086537	0.000124	0.001650	0.002562	0.049843	0.000124	0.000124	0.009763	0.007828	0.020006	0.286817	
