0	0	0	0	0	25	0	
0	0	0	0	118	0	0	
0	27	0	0	0	0	0	
0	0	0	0	0	49	254	
0	0	3	0	0	12	0	
0	0	0	0	20	1	0	
0	49	68	0	0	0	0	
0	0	0	0	0	111	0	
0	0	111	0	0	0	0	
0	0	0	0	24	0	0	
0	0	0	0	27	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	79	
0	0	54	0	0	0	0	
0	0	0	291	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	12	0	0	
26	0	0	34	0	31	0	
0	3	0	0	0	0	17	
1	2	112	0	0	0	0	
65	31	28	0	0	0	15	
0	0	0	0	0	18	0	
0	20	2	0	0	0	0	
30	0	0	0	0	0	0	
0	0	0	0	197	0	0	
0	0	0	63	0	195	81	
0	35	0	0	0	0	0	
0	0	0	198	0	0	9	
9	0	39	0	0	0	0	
56	0	0	0	0	0	0	
0	162	0	0	0	0	0	
50	0	0	0	38	6	0	
0	116	0	0	23	11	0	
148	0	0	0	0	0	0	
0	0	34	0	0	0	0	
0	0	0	0	39	1	0	
0	0	75	0	0	0	18	
45	0	0	0	0	0	0	
0	0	0	0	0	0	153	
0	121	41	0	0	0	0	
0	0	0	0	0	99	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	2	67	128	0	0	0	
124	32	0	3	128	50	0	
0	0	0	0	0	46	0	
0	0	0	0	0	69	0	
0	0	12	0	25	0	0	
0	0	0	0	38	0	0	
