0	0	30	0	0	0	0	
0	0	0	0	0	18	0	
0	0	21	0	0	1	0	
0	0	0	0	0	0	163	
0	0	0	33	0	0	32	
0	0	0	65	17	0	0	
0	0	0	0	30	0	0	
0	0	0	0	0	18	0	
0	0	0	0	319	2	0	
0	0	0	0	0	0	71	
41	0	0	7	0	0	0	
0	0	0	0	0	85	6	
0	0	16	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	118	0	0	0	
0	0	0	99	0	0	0	
103	116	13	0	1	0	0	
102	0	0	0	0	10	0	
0	0	40	0	0	104	0	
44	29	0	0	0	0	0	
0	173	66	0	13	0	42	
0	0	8	0	37	59	89	
0	0	0	0	0	20	0	
0	0	147	63	0	2	0	
0	0	0	0	0	76	0	
0	0	0	0	0	0	18	
0	46	0	0	0	0	0	
0	0	0	0	28	11	24	
0	0	0	33	0	0	0	
52	0	0	0	13	6	20	
73	0	80	0	0	0	0	
14	0	0	0	0	166	0	
0	0	110	0	107	50	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	0	30	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	94	0	0	0	
0	31	0	15	18	0	0	
103	0	113	0	0	0	0	
0	1	0	0	73	0	0	
0	0	0	0	0	20	0	
0	0	0	0	13	0	0	
0	13	0	0	87	0	0	
0	69	0	0	0	0	39	
0	0	0	0	0	12	0	
0	1	0	19	71	0	0	
142	0	1	57	0	0	0	
3	28	0	131	4	0	48	
