0.495267	0.016271	0.024557	0.001295	0.065399	0.016916	0.023922	0.102464	0.040373	0.126731	0.010047	0.008292	0.024767	0.030126	0.013574	
0.504026	0.013806	0.058030	0.001294	0.054517	0.014666	0.026511	0.097112	0.024631	0.116810	0.007451	0.018947	0.034195	0.023369	0.004637	
0.508507	0.012635	0.026983	0.001176	0.055998	0.012590	0.025503	0.108647	0.036097	0.119366	0.006829	0.014729	0.040023	0.026281	0.004635	
0.511808	0.001035	0.017100	0.013138	0.005061	0.117435	0.208446	0.011699	0.016384	0.013713	0.055037	0.005520	0.007642	0.012776	0.003205	
0.384959	0.001277	0.085406	0.004718	0.010524	0.048710	0.090965	0.030780	0.130803	0.028414	0.022104	0.057343	0.028620	0.062678	0.012700	
0.442155	0.001141	0.089309	0.007162	0.008010	0.069805	0.125543	0.024807	0.057798	0.025043	0.032435	0.030273	0.028126	0.045208	0.013184	
0.428122	0.000922	0.049655	0.007429	0.009482	0.069834	0.135283	0.027749	0.094405	0.023767	0.032380	0.036606	0.020958	0.054922	0.008486	
0.352486	0.001707	0.147808	0.000762	0.008583	0.011363	0.119889	0.019882	0.074730	0.018098	0.004567	0.034512	0.013543	0.182419	0.009652	
0.277411	0.000753	0.129513	0.000736	0.015783	0.027353	0.077571	0.014561	0.149129	0.011506	0.016338	0.024467	0.021160	0.176417	0.057302	
0.217546	0.001089	0.103249	0.001294	0.026859	0.049034	0.025853	0.013662	0.222136	0.013434	0.030890	0.015566	0.030126	0.143841	0.105420	
0.297616	0.002139	0.097468	0.001124	0.028214	0.037225	0.031689	0.036758	0.160778	0.033704	0.023014	0.015023	0.038922	0.120103	0.076221	
0.295466	0.000725	0.127751	0.002223	0.018039	0.046538	0.037713	0.021299	0.162053	0.020867	0.026077	0.031283	0.039818	0.099339	0.070810	
0.422229	0.001128	0.199420	0.000607	0.006619	0.011901	0.043085	0.045088	0.036925	0.043268	0.003194	0.054310	0.059141	0.066521	0.006563	
0.412595	0.001183	0.178651	0.000746	0.010513	0.015755	0.039790	0.048035	0.051101	0.044491	0.006185	0.046680	0.058944	0.069268	0.016062	
0.421203	0.001071	0.198779	0.001197	0.006461	0.019099	0.025334	0.045776	0.055812	0.045543	0.006515	0.064811	0.065102	0.033545	0.009752	
0.525003	0.002845	0.027520	0.000899	0.035958	0.009078	0.021151	0.123629	0.027129	0.097974	0.004562	0.010811	0.083226	0.024835	0.005381	
0.532035	0.001578	0.027057	0.000783	0.033322	0.007046	0.022033	0.127214	0.021341	0.096229	0.003359	0.009835	0.089224	0.025750	0.003195	
0.531004	0.001252	0.018517	0.001210	0.033361	0.011699	0.021735	0.127192	0.028339	0.095160	0.005832	0.009211	0.090223	0.019241	0.006025	
0.391612	0.004256	0.057294	0.001122	0.036880	0.026723	0.027308	0.073793	0.108714	0.066520	0.016341	0.010592	0.050312	0.080324	0.048209	
0.295288	0.002656	0.079650	0.000833	0.016810	0.014818	0.040731	0.038500	0.241108	0.036039	0.005580	0.098048	0.023478	0.095510	0.010951	
0.376568	0.002246	0.092239	0.001737	0.022799	0.028797	0.043574	0.053977	0.120096	0.047581	0.015069	0.035945	0.046071	0.079257	0.034042	
0.290126	0.001717	0.085425	0.002467	0.008646	0.027465	0.075264	0.018865	0.239405	0.018957	0.010795	0.102123	0.011101	0.102608	0.005036	
0.345735	0.001078	0.115223	0.001752	0.009196	0.021601	0.050313	0.037353	0.173804	0.033103	0.007972	0.087216	0.036648	0.072946	0.006059	
0.333633	0.001190	0.078749	0.003254	0.009588	0.034062	0.088074	0.026473	0.187711	0.022667	0.014550	0.078124	0.018450	0.096322	0.007153	
