0.517807	0.004750	0.015815	0.001171	0.053649	0.032324	0.018727	0.142477	0.018444	0.138275	0.005566	0.006785	0.026753	0.012902	0.004552	
0.477365	0.004811	0.054827	0.000840	0.029748	0.016590	0.022261	0.080084	0.076047	0.074015	0.003962	0.027191	0.038874	0.067434	0.025952	
0.494610	0.003013	0.039444	0.001723	0.031504	0.023422	0.040827	0.098406	0.049565	0.104678	0.010242	0.014859	0.029324	0.042799	0.015584	
0.427062	0.005703	0.022465	0.007854	0.004845	0.080445	0.176829	0.016793	0.019059	0.012843	0.053136	0.004911	0.054208	0.066354	0.047491	
0.196830	0.001046	0.098673	0.006999	0.029697	0.071838	0.160599	0.031999	0.166699	0.016819	0.047059	0.085001	0.013970	0.065733	0.007038	
0.300948	0.002311	0.108663	0.004971	0.005535	0.054612	0.141491	0.041167	0.148646	0.009573	0.032986	0.037229	0.007426	0.091431	0.013010	
0.363371	0.001000	0.049161	0.005646	0.030742	0.058268	0.126026	0.073078	0.076369	0.079967	0.037721	0.038112	0.018911	0.034143	0.007483	
0.417355	0.003853	0.098825	0.001008	0.013899	0.015863	0.040582	0.053442	0.125762	0.037733	0.005382	0.033348	0.032443	0.095076	0.025430	
0.492986	0.007005	0.061586	0.002419	0.007837	0.029584	0.052668	0.016346	0.054474	0.015970	0.015255	0.014719	0.076250	0.096018	0.056884	
0.319503	0.000740	0.179844	0.003946	0.007216	0.061546	0.085455	0.015285	0.118129	0.029466	0.025615	0.013198	0.066896	0.062467	0.010695	
0.363724	0.002149	0.138934	0.001734	0.010157	0.029620	0.058454	0.049257	0.142852	0.035433	0.010323	0.027115	0.030747	0.087193	0.012309	
0.253825	0.001335	0.155563	0.002527	0.026195	0.035840	0.060239	0.031515	0.190120	0.022999	0.015801	0.074890	0.036042	0.084422	0.008689	
0.393075	0.002856	0.133238	0.000980	0.016712	0.022908	0.027237	0.043141	0.126839	0.042640	0.005045	0.031258	0.051285	0.082467	0.020320	
0.340154	0.002959	0.142114	0.000918	0.019532	0.018637	0.026632	0.030693	0.165275	0.023272	0.004689	0.057839	0.047630	0.097290	0.022364	
0.311564	0.001992	0.153732	0.001021	0.022720	0.021347	0.029338	0.037348	0.178168	0.029976	0.005345	0.062250	0.041014	0.090729	0.013455	
0.580477	0.005856	0.020407	0.000580	0.021559	0.006695	0.009192	0.066368	0.021709	0.079596	0.002553	0.008122	0.061052	0.069338	0.046495	
0.564300	0.006240	0.028541	0.000626	0.018209	0.007417	0.014143	0.058710	0.034816	0.064975	0.002853	0.010956	0.060110	0.079522	0.048582	
0.520894	0.004464	0.043762	0.001644	0.020698	0.020661	0.036064	0.066051	0.040687	0.076318	0.009870	0.009862	0.052021	0.062564	0.034440	
0.496154	0.005823	0.048427	0.003257	0.010885	0.037463	0.071249	0.033088	0.037228	0.037901	0.021100	0.007322	0.065905	0.076682	0.047515	
0.369484	0.003815	0.087088	0.001250	0.030378	0.014038	0.030252	0.047310	0.144521	0.039219	0.007089	0.070631	0.038072	0.089491	0.027364	
0.373140	0.005032	0.081918	0.002880	0.018152	0.030543	0.069039	0.023261	0.124827	0.010670	0.018474	0.056150	0.047864	0.098851	0.039200	
0.284493	0.002517	0.103153	0.001966	0.039275	0.019879	0.041199	0.041899	0.182906	0.034513	0.012068	0.100055	0.031687	0.085777	0.018616	
0.397443	0.001356	0.092164	0.000936	0.032093	0.014145	0.026457	0.080725	0.124807	0.083704	0.004890	0.048278	0.024038	0.061378	0.007586	
0.371837	0.003028	0.069685	0.003870	0.026321	0.041277	0.085289	0.047000	0.101252	0.047753	0.025348	0.049073	0.038528	0.065729	0.024008	
