0.005724	0.002476	0.094326	0.012768	0.006590	0.003952	0.001662	0.007896	0.014616	0.005760	0.002238	0.000258	0.007376	0.000258	0.005063	0.001926	0.010662	0.001634	0.006101	0.002021	0.013841	0.270444	0.002826	0.003269	0.003616	0.000258	0.001143	0.003305	0.002928	0.001821	0.004303	0.002900	0.006930	0.002223	0.094326	0.246963	0.001905	0.000826	0.001768	0.000258	0.002859	0.114038	0.004651	0.001015	0.008714	0.003104	0.001886	0.001462	0.001577	0.001535	
0.011323	0.003367	0.005828	0.097095	0.014594	0.010779	0.002188	0.051207	0.022282	0.008121	0.008772	0.000156	0.025317	0.000156	0.007204	0.007033	0.211548	0.001542	0.006139	0.022023	0.017993	0.025100	0.007498	0.013139	0.068378	0.000156	0.001245	0.006916	0.023905	0.020268	0.002782	0.010982	0.029187	0.003001	0.005828	0.058143	0.002573	0.011687	0.002371	0.000156	0.053004	0.025219	0.006600	0.000918	0.051010	0.003219	0.002513	0.001369	0.002066	0.026100	
0.008479	0.002659	0.007509	0.084695	0.011807	0.006380	0.001741	0.045565	0.016208	0.006364	0.005062	0.000158	0.026355	0.000158	0.005787	0.007227	0.240145	0.002150	0.008637	0.025203	0.017326	0.026141	0.004738	0.006233	0.077608	0.000158	0.001474	0.004409	0.026111	0.022671	0.002325	0.006394	0.016683	0.002374	0.007509	0.068361	0.002088	0.013248	0.001927	0.000158	0.060154	0.029706	0.005304	0.001254	0.043895	0.004313	0.001994	0.001901	0.001646	0.029611	
0.061315	0.002352	0.003905	0.179437	0.052672	0.023554	0.001536	0.077686	0.087202	0.005644	0.001936	0.000129	0.064581	0.000129	0.007877	0.001819	0.011351	0.017794	0.075324	0.010525	0.072986	0.012810	0.002590	0.056957	0.003751	0.000129	0.011853	0.018936	0.002877	0.001768	0.002954	0.002617	0.006216	0.002099	0.003905	0.012243	0.002785	0.000741	0.002564	0.000129	0.002935	0.005630	0.007213	0.009845	0.009368	0.037025	0.001761	0.015586	0.001452	0.001506	
0.037845	0.011671	0.002274	0.031180	0.075924	0.010388	0.007435	0.022215	0.065598	0.028763	0.016664	0.000131	0.084460	0.000131	0.006324	0.008383	0.035449	0.019663	0.082693	0.013917	0.076354	0.023357	0.017419	0.004083	0.011529	0.000131	0.011928	0.004078	0.012416	0.006555	0.002367	0.021106	0.055839	0.010356	0.002274	0.012928	0.002254	0.002057	0.002077	0.000131	0.008960	0.005753	0.005794	0.010873	0.051223	0.039762	0.008603	0.017221	0.006996	0.004465	
0.043266	0.011482	0.002282	0.085448	0.056220	0.009950	0.007314	0.046567	0.063366	0.028297	0.002977	0.000128	0.072242	0.000128	0.005262	0.009068	0.070985	0.018593	0.078333	0.016908	0.070838	0.009690	0.008679	0.019469	0.022996	0.000128	0.011590	0.007695	0.015242	0.009732	0.001991	0.004412	0.009726	0.010189	0.002282	0.020222	0.001889	0.003993	0.001742	0.000128	0.017842	0.008832	0.004822	0.010284	0.018410	0.037902	0.008464	0.016285	0.006883	0.008824	
0.062128	0.002082	0.003601	0.043337	0.095803	0.006497	0.001360	0.014523	0.089834	0.004993	0.002971	0.000116	0.117009	0.000116	0.005990	0.001585	0.008896	0.032471	0.136900	0.017981	0.117932	0.013001	0.003086	0.008686	0.002950	0.000116	0.019699	0.005148	0.002487	0.001462	0.002273	0.003828	0.009736	0.001858	0.003601	0.010972	0.002130	0.000595	0.001962	0.000116	0.002311	0.005056	0.005487	0.017911	0.011131	0.065804	0.001560	0.028427	0.001286	0.001194	
0.011268	0.040392	0.005270	0.075924	0.005612	0.008688	0.025618	0.075076	0.016172	0.099996	0.002315	0.000147	0.014058	0.000147	0.007178	0.028878	0.121158	0.001138	0.004477	0.012768	0.017120	0.018954	0.025457	0.014423	0.039201	0.000147	0.001024	0.007245	0.040361	0.022355	0.002753	0.005467	0.007452	0.035807	0.005270	0.038220	0.002558	0.006747	0.002357	0.000147	0.030400	0.016746	0.006576	0.000692	0.024009	0.002437	0.029694	0.001014	0.024090	0.014998	
0.022006	0.045109	0.017177	0.107694	0.010594	0.015393	0.028607	0.090681	0.034922	0.111683	0.004318	0.000157	0.011916	0.000157	0.003909	0.029434	0.011486	0.002041	0.008466	0.002279	0.013985	0.055103	0.029524	0.035198	0.003813	0.000157	0.001981	0.011275	0.032766	0.013705	0.001904	0.008139	0.014179	0.039988	0.017177	0.046728	0.001443	0.000775	0.001336	0.000157	0.002989	0.021560	0.003587	0.001193	0.015226	0.004667	0.033159	0.001806	0.026900	0.001547	
0.027964	0.034714	0.009463	0.112826	0.024776	0.019803	0.022025	0.082598	0.046164	0.085906	0.010548	0.000148	0.024591	0.000148	0.007690	0.022686	0.009993	0.004347	0.018251	0.003337	0.028593	0.038845	0.027269	0.036626	0.003325	0.000148	0.003390	0.013419	0.025649	0.010669	0.003038	0.015140	0.035190	0.030776	0.009463	0.026381	0.002734	0.000685	0.002518	0.000148	0.002609	0.012176	0.007044	0.002457	0.032939	0.009374	0.025525	0.003822	0.020712	0.001356	
