0.486668	0.011590	0.046437	0.000706	0.026621	0.034404	0.037178	0.132525	0.046192	0.098072	0.003675	0.015293	0.014030	0.036969	0.009638	
0.457569	0.008312	0.087252	0.000920	0.026261	0.027859	0.057832	0.094101	0.056088	0.073817	0.006190	0.046348	0.020382	0.032796	0.004273	
0.500257	0.011912	0.030817	0.000932	0.029602	0.032749	0.040573	0.142164	0.033218	0.107347	0.004913	0.013917	0.016984	0.024384	0.010233	
0.591158	0.001044	0.022643	0.012839	0.014911	0.064658	0.111747	0.012710	0.030523	0.012359	0.083326	0.013080	0.009177	0.015014	0.004810	
0.338697	0.002129	0.090035	0.004296	0.028799	0.037387	0.092802	0.028401	0.143572	0.018076	0.026872	0.053796	0.036746	0.089338	0.009054	
0.456225	0.001875	0.100835	0.006131	0.017913	0.038541	0.075781	0.022238	0.075099	0.021873	0.040435	0.051986	0.027572	0.056258	0.007238	
0.359908	0.001167	0.053662	0.003911	0.035613	0.054389	0.189047	0.012258	0.177034	0.009429	0.024134	0.038276	0.011371	0.026044	0.003758	
0.318994	0.004082	0.111003	0.001105	0.016256	0.038703	0.027663	0.047186	0.168609	0.032930	0.005928	0.023856	0.034453	0.141964	0.027266	
0.406424	0.003652	0.093157	0.003551	0.015324	0.042960	0.048693	0.042335	0.120289	0.033563	0.022516	0.023752	0.026196	0.096874	0.020715	
0.346218	0.001529	0.117880	0.002520	0.009193	0.044490	0.033605	0.019205	0.169098	0.018034	0.015643	0.017743	0.032350	0.139896	0.032596	
0.308146	0.001009	0.123704	0.001596	0.007001	0.045213	0.021108	0.015561	0.198171	0.015551	0.009223	0.009745	0.036616	0.166535	0.040822	
0.306709	0.001651	0.119980	0.003468	0.016233	0.039416	0.037892	0.019309	0.171730	0.010109	0.021470	0.038081	0.040586	0.150382	0.022986	
0.454321	0.004411	0.145157	0.001101	0.014611	0.021002	0.035157	0.051158	0.054755	0.052045	0.008962	0.064822	0.030047	0.051644	0.010806	
0.371189	0.001619	0.195436	0.001008	0.017060	0.008640	0.034801	0.018737	0.079391	0.025892	0.008981	0.105614	0.047108	0.079938	0.004585	
0.412323	0.001426	0.178371	0.000948	0.016973	0.013553	0.058752	0.018834	0.070526	0.031990	0.008748	0.094816	0.038636	0.047785	0.006318	
0.486128	0.001257	0.029003	0.001478	0.022347	0.014775	0.020564	0.088106	0.038861	0.114154	0.008517	0.008342	0.075014	0.029966	0.061490	
0.451956	0.001358	0.038872	0.000807	0.027027	0.011342	0.034321	0.085965	0.051689	0.109194	0.004176	0.022842	0.076003	0.029392	0.055056	
0.469407	0.001129	0.021594	0.000658	0.027905	0.013325	0.044982	0.089725	0.049379	0.117018	0.002997	0.012943	0.075237	0.013893	0.059808	
0.492074	0.001766	0.033728	0.003780	0.021418	0.027041	0.042745	0.071192	0.047621	0.086387	0.023635	0.012407	0.056943	0.034524	0.044740	
0.218188	0.002744	0.137357	0.000960	0.033271	0.009198	0.022843	0.048904	0.158596	0.032804	0.004917	0.087764	0.073397	0.153260	0.015798	
0.339036	0.002723	0.099382	0.002482	0.022865	0.025724	0.028524	0.050886	0.126007	0.044354	0.015027	0.044471	0.054588	0.117021	0.026911	
0.370260	0.001410	0.076739	0.003671	0.029335	0.048503	0.149227	0.014915	0.158547	0.013091	0.023139	0.042084	0.017035	0.044916	0.007127	
0.242674	0.002527	0.137349	0.001028	0.032087	0.013944	0.043645	0.041224	0.156767	0.028427	0.005774	0.085540	0.063188	0.133219	0.012608	
0.354233	0.001969	0.066219	0.002737	0.028674	0.050612	0.139068	0.024714	0.175669	0.020752	0.016445	0.026958	0.018038	0.058918	0.014993	
