0.426650	0.001242	0.017473	0.000737	0.041927	0.060860	0.065909	0.061846	0.017664	0.116739	0.003374	0.006641	0.052459	0.010704	0.115777	
0.513869	0.006876	0.059809	0.001712	0.016003	0.047269	0.065005	0.085509	0.043372	0.070178	0.012044	0.019310	0.020287	0.019195	0.019562	
0.518946	0.009907	0.065491	0.001120	0.015553	0.017575	0.026642	0.126477	0.032344	0.099210	0.006965	0.013533	0.025141	0.018770	0.022325	
0.373894	0.001255	0.078958	0.004507	0.026973	0.059824	0.102843	0.015954	0.129149	0.015053	0.035522	0.058628	0.033636	0.058795	0.005009	
0.377442	0.003108	0.081082	0.005043	0.032186	0.041038	0.078300	0.043807	0.119865	0.033788	0.041090	0.058408	0.043160	0.037400	0.004281	
0.412670	0.005694	0.067917	0.002151	0.017376	0.037832	0.069444	0.067063	0.095918	0.056176	0.015797	0.041683	0.022330	0.070891	0.017058	
0.447377	0.001030	0.063899	0.004436	0.027562	0.080618	0.116609	0.015358	0.089892	0.017696	0.035657	0.044464	0.030643	0.015607	0.009154	
0.357845	0.003016	0.156737	0.002082	0.009864	0.011628	0.036881	0.036293	0.148335	0.032772	0.004572	0.034381	0.022324	0.122217	0.021052	
0.274081	0.001658	0.152613	0.003115	0.015386	0.013969	0.052449	0.015890	0.186519	0.020095	0.015038	0.056423	0.024657	0.146354	0.021754	
0.333083	0.001047	0.148385	0.004717	0.030028	0.024584	0.047868	0.023371	0.139939	0.037190	0.029390	0.042230	0.039225	0.058934	0.040007	
0.378581	0.001152	0.152397	0.002147	0.014317	0.028657	0.047841	0.021022	0.128412	0.034866	0.004212	0.024032	0.024249	0.097050	0.041065	
0.247371	0.000949	0.190836	0.008270	0.038467	0.006988	0.042736	0.010509	0.200395	0.009447	0.059866	0.073817	0.045936	0.053274	0.011139	
0.407612	0.005677	0.134444	0.002327	0.013680	0.012025	0.029839	0.068378	0.108855	0.057971	0.010017	0.027694	0.021466	0.074657	0.025359	
0.417707	0.007729	0.113059	0.002172	0.011854	0.006916	0.030068	0.088739	0.105975	0.062114	0.012092	0.035229	0.021098	0.077836	0.007412	
0.463539	0.007307	0.107769	0.002630	0.017971	0.011034	0.026099	0.094771	0.079047	0.068782	0.016216	0.025600	0.032290	0.036886	0.010060	
0.499340	0.000985	0.026172	0.000777	0.038957	0.012846	0.027056	0.089899	0.049620	0.073400	0.003396	0.017939	0.109987	0.043972	0.005655	
0.539007	0.002264	0.029696	0.000721	0.026404	0.048568	0.064420	0.071831	0.032891	0.062914	0.003096	0.011702	0.065451	0.026819	0.014216	
0.521792	0.001196	0.015610	0.000642	0.040840	0.028474	0.035735	0.090057	0.020752	0.088765	0.002771	0.007509	0.099949	0.014430	0.031478	
0.407612	0.001033	0.038137	0.001881	0.037715	0.043272	0.064223	0.055068	0.069046	0.075325	0.013149	0.029397	0.064726	0.044980	0.054437	
0.227609	0.002535	0.085846	0.004183	0.030902	0.010855	0.064676	0.037576	0.191260	0.031394	0.033398	0.085112	0.049959	0.138191	0.006504	
0.326668	0.003065	0.089552	0.003340	0.027411	0.017063	0.054835	0.050670	0.143263	0.042926	0.024148	0.058342	0.048490	0.098260	0.011967	
0.330331	0.005265	0.079300	0.001530	0.010228	0.025076	0.070852	0.053222	0.148890	0.039098	0.009511	0.059524	0.017159	0.144534	0.005480	
0.414428	0.006786	0.074860	0.001427	0.012230	0.021925	0.053588	0.080627	0.103526	0.057717	0.008817	0.041168	0.023942	0.094023	0.004935	
0.341661	0.002322	0.054534	0.000925	0.013771	0.050792	0.096793	0.027787	0.133756	0.034628	0.004628	0.053117	0.021384	0.140388	0.023513	
