0.000786	0.034726	0.001430	0.012495	0.081852	0.005483	0.006875	0.120148	0.047498	0.001977	0.011346	0.005650	0.053675	0.001386	0.005550	0.001699	0.006236	0.004777	0.080442	0.009885	0.005653	0.003323	0.007980	0.011356	0.021704	0.060628	0.004033	0.021209	0.003456	0.036774	0.002661	0.053119	0.007102	0.005260	0.008772	0.004563	0.006899	0.005956	0.000141	0.006702	0.005013	0.001386	0.001214	0.192549	0.007174	0.003647	0.000141	0.006141	0.010554	0.000976	
0.002584	0.055614	0.005026	0.005497	0.040029	0.013427	0.006877	0.059692	0.020666	0.004709	0.010283	0.021007	0.023343	0.001223	0.010841	0.004017	0.023227	0.004166	0.034944	0.055091	0.012043	0.011181	0.012451	0.010828	0.012327	0.053576	0.004032	0.041621	0.003038	0.016280	0.009687	0.045522	0.024772	0.012874	0.014834	0.019219	0.038252	0.032934	0.000143	0.036923	0.027617	0.001223	0.001074	0.093185	0.028742	0.008861	0.000143	0.011580	0.010556	0.002218	
0.000473	0.039983	0.000800	0.010939	0.071845	0.007842	0.017842	0.107074	0.041520	0.002791	0.010303	0.002938	0.046917	0.001149	0.010054	0.002391	0.003235	0.003881	0.070303	0.020887	0.007378	0.002486	0.009963	0.010349	0.018640	0.053495	0.010248	0.026205	0.003070	0.032111	0.001423	0.050665	0.004921	0.007521	0.008044	0.004426	0.014531	0.012524	0.000146	0.013921	0.010517	0.001149	0.001011	0.170748	0.012050	0.005196	0.000146	0.005088	0.027511	0.001349	
0.000551	0.006228	0.000954	0.000701	0.143401	0.006123	0.005045	0.009468	0.002270	0.002202	0.165513	0.003592	0.002546	0.000896	0.005470	0.001891	0.003959	0.002933	0.003746	0.006230	0.005736	0.002522	0.056286	0.182361	0.004575	0.014430	0.004131	0.031072	0.002157	0.002123	0.001723	0.183747	0.005160	0.005874	0.004939	0.002911	0.004366	0.003778	0.000148	0.004243	0.003189	0.000896	0.000793	0.013905	0.004484	0.004069	0.000148	0.067714	0.007721	0.001081	
0.008518	0.042789	0.016889	0.000774	0.008748	0.003464	0.007398	0.008334	0.002551	0.001287	0.005974	0.071684	0.002865	0.002920	0.004397	0.001114	0.079294	0.010475	0.004224	0.050457	0.005363	0.031833	0.028152	0.006512	0.014389	0.088568	0.004300	0.032995	0.007373	0.003315	0.032871	0.025658	0.074035	0.003325	0.043837	0.047734	0.035039	0.030170	0.000147	0.034938	0.025302	0.002920	0.002537	0.014273	0.029655	0.002323	0.000147	0.026107	0.011360	0.000665	
0.002504	0.044118	0.004849	0.000789	0.054926	0.003492	0.036845	0.008386	0.002575	0.001305	0.060489	0.020198	0.002891	0.001395	0.012257	0.001131	0.022329	0.004762	0.004256	0.053514	0.004010	0.009385	0.037521	0.066596	0.006983	0.039092	0.021401	0.043653	0.004069	0.002594	0.009326	0.082569	0.021457	0.003353	0.018599	0.018555	0.037163	0.032000	0.000159	0.035868	0.026836	0.001395	0.001225	0.013213	0.028277	0.002346	0.000159	0.031614	0.056891	0.000680	
0.011167	0.005638	0.022182	0.000429	0.033664	0.006412	0.007403	0.007069	0.001216	0.002304	0.037814	0.094282	0.001355	0.001544	0.006317	0.001978	0.104296	0.005338	0.001956	0.003798	0.006552	0.042121	0.044409	0.041638	0.007352	0.092278	0.004538	0.008761	0.003854	0.001634	0.043211	0.046430	0.097850	0.006151	0.049817	0.054697	0.002681	0.002328	0.000152	0.004566	0.001975	0.001544	0.001352	0.011173	0.004509	0.004260	0.000152	0.045363	0.011365	0.001130	
0.000752	0.011439	0.001354	0.003091	0.026937	0.010407	0.041134	0.034896	0.011424	0.003676	0.011480	0.005293	0.012895	0.015869	0.018515	0.003142	0.005840	0.058691	0.019267	0.006233	0.022684	0.003889	0.028391	0.012368	0.079926	0.110806	0.023469	0.008893	0.041106	0.016317	0.002503	0.049363	0.007967	0.009980	0.060331	0.003889	0.004369	0.003780	0.000150	0.004282	0.003191	0.015869	0.013701	0.059427	0.032364	0.006881	0.000150	0.006340	0.063527	0.001753	
0.000623	0.019485	0.001111	0.003975	0.066719	0.004506	0.005081	0.039288	0.014851	0.001638	0.052270	0.004300	0.016770	0.012042	0.004785	0.001411	0.004743	0.044475	0.025087	0.013983	0.014407	0.002589	0.027751	0.057244	0.062501	0.090703	0.003318	0.021213	0.030618	0.017080	0.002041	0.089798	0.005481	0.004324	0.042480	0.004315	0.009739	0.008399	0.000136	0.009381	0.007059	0.012042	0.010400	0.066603	0.029005	0.003004	0.000136	0.022489	0.007782	0.000819	
0.001043	0.018932	0.001944	0.002713	0.040760	0.004576	0.020561	0.027407	0.010000	0.001666	0.030357	0.007845	0.011286	0.014903	0.009080	0.001435	0.008665	0.055116	0.016858	0.016659	0.017025	0.004148	0.028439	0.033208	0.074712	0.106601	0.011939	0.018002	0.038230	0.014769	0.003665	0.067705	0.009117	0.004391	0.055565	0.006698	0.011597	0.009999	0.000141	0.011229	0.008400	0.014903	0.012867	0.048568	0.035621	0.003051	0.000141	0.014911	0.031718	0.000834	
0.001633	0.007241	0.003124	0.001687	0.016124	0.006991	0.028030	0.019403	0.006066	0.002496	0.008347	0.012883	0.006838	0.020431	0.012883	0.002139	0.014239	0.075703	0.010187	0.004544	0.023969	0.006698	0.028997	0.009044	0.100166	0.137321	0.016014	0.005847	0.052490	0.014444	0.005970	0.047448	0.014867	0.006706	0.077138	0.008030	0.003195	0.002769	0.000142	0.003324	0.002343	0.020431	0.017633	0.037191	0.040053	0.004637	0.000142	0.007522	0.043269	0.001212	
0.000878	0.010004	0.001617	0.000707	0.043022	0.003224	0.019327	0.007600	0.002313	0.001200	0.046871	0.006452	0.002597	0.018254	0.007964	0.001039	0.007123	0.067598	0.003825	0.010897	0.018918	0.003343	0.035309	0.051594	0.088359	0.116696	0.011360	0.014931	0.046757	0.010538	0.003027	0.082999	0.007357	0.003096	0.065676	0.005154	0.007600	0.006559	0.000140	0.007388	0.005518	0.018254	0.015755	0.018280	0.039074	0.002164	0.000140	0.021069	0.029811	0.000622	
0.000772	0.076051	0.001398	0.004050	0.035189	0.005017	0.016678	0.040264	0.015114	0.001820	0.014573	0.005500	0.017066	0.001835	0.007882	0.001566	0.006070	0.006437	0.025526	0.085340	0.005669	0.003191	0.012434	0.015689	0.013284	0.043746	0.009622	0.059543	0.004797	0.012350	0.002595	0.051464	0.006832	0.004814	0.010786	0.014214	0.059232	0.050987	0.000145	0.056597	0.042742	0.001835	0.001602	0.064176	0.044514	0.003342	0.000145	0.008890	0.025711	0.000906	
0.000629	0.091215	0.001100	0.000621	0.012071	0.004063	0.041363	0.007214	0.001937	0.001500	0.011023	0.004185	0.002169	0.000968	0.013834	0.001297	0.004614	0.003176	0.003175	0.113993	0.004098	0.002484	0.017755	0.012091	0.004732	0.030717	0.023600	0.073087	0.003075	0.001902	0.002000	0.043201	0.005248	0.003901	0.010287	0.017160	0.079108	0.068091	0.000157	0.075521	0.057075	0.000968	0.000856	0.010844	0.056748	0.002721	0.000157	0.007626	0.063877	0.000768	
0.002307	0.089024	0.004473	0.000998	0.010877	0.006698	0.007953	0.012714	0.003425	0.002395	0.006908	0.018649	0.003853	0.002094	0.006674	0.002054	0.020618	0.007411	0.005709	0.109759	0.007287	0.009170	0.011683	0.007520	0.010772	0.048115	0.004620	0.070213	0.005283	0.003582	0.008608	0.041490	0.020682	0.006425	0.016384	0.024918	0.076167	0.065559	0.000142	0.073024	0.054950	0.002094	0.001824	0.019600	0.056817	0.004444	0.000142	0.010504	0.012222	0.001166	
0.000478	0.006169	0.000804	0.001105	0.012815	0.099289	0.019061	0.077292	0.003808	0.034230	0.008521	0.002943	0.004285	0.002228	0.071384	0.029066	0.003240	0.007885	0.006352	0.005075	0.083596	0.015826	0.010761	0.009288	0.013434	0.020466	0.010934	0.005574	0.005840	0.003936	0.001428	0.049217	0.027787	0.095159	0.010946	0.002390	0.003566	0.003090	0.000151	0.003467	0.002613	0.002228	0.001941	0.099086	0.006401	0.065211	0.000151	0.004450	0.029394	0.015641	
0.002111	0.011600	0.004068	0.000551	0.009477	0.089008	0.020134	0.064988	0.001678	0.030697	0.008417	0.016883	0.001877	0.000821	0.064768	0.026069	0.018663	0.002640	0.002740	0.013095	0.073872	0.020408	0.014392	0.009225	0.005725	0.023535	0.011543	0.009942	0.002269	0.001636	0.007806	0.043908	0.039452	0.085305	0.012905	0.011434	0.009129	0.007877	0.000153	0.009067	0.006624	0.000821	0.000729	0.081591	0.007659	0.058464	0.000153	0.009005	0.031051	0.014037	
0.001394	0.004762	0.002641	0.000824	0.007881	0.106347	0.009927	0.079523	0.002738	0.036654	0.004615	0.010801	0.003076	0.001313	0.073608	0.031123	0.011934	0.004488	0.004540	0.003847	0.088585	0.020282	0.008578	0.005009	0.008831	0.019982	0.005725	0.003885	0.003323	0.002681	0.005021	0.044914	0.037577	0.101922	0.010359	0.006745	0.002713	0.002355	0.000148	0.002821	0.001997	0.001313	0.001153	0.100558	0.004108	0.069841	0.000148	0.005378	0.015270	0.016741	
0.000705	0.009772	0.001267	0.002614	0.052541	0.060462	0.005041	0.064884	0.009617	0.020878	0.044963	0.004946	0.010852	0.003836	0.041796	0.017736	0.005457	0.013897	0.016207	0.005422	0.053092	0.011035	0.019965	0.049317	0.022318	0.037084	0.003246	0.013263	0.009668	0.009134	0.002340	0.082209	0.020128	0.057949	0.015479	0.003584	0.003805	0.003294	0.000143	0.003736	0.002783	0.003836	0.003327	0.089971	0.009575	0.039727	0.000143	0.019672	0.007716	0.009568	
