0.036227	0.751538	0.050581	0.026658	0.038619	0.057758	0.038619	
0.031442	0.325701	0.048189	0.026658	0.146275	0.325701	0.096036	
0.029190	0.656593	0.046016	0.070055	0.019574	0.122940	0.055632	
0.021769	0.033673	0.821769	0.019388	0.024150	0.036054	0.043197	
0.080716	0.038163	0.028707	0.028707	0.501520	0.298210	0.023978	
0.035969	0.038344	0.299627	0.145232	0.140482	0.316254	0.024092	
0.040527	0.016886	0.187099	0.028707	0.659912	0.021614	0.045255	
0.457483	0.178912	0.055102	0.162245	0.036054	0.036054	0.074150	
0.346497	0.233516	0.257555	0.019574	0.029190	0.082074	0.031593	
0.429617	0.156446	0.149129	0.080836	0.054007	0.097909	0.032056	
0.590498	0.094011	0.040147	0.110405	0.089328	0.026096	0.049515	
0.527178	0.034495	0.232056	0.075958	0.044251	0.063763	0.022300	
0.049169	0.237542	0.070100	0.065449	0.037542	0.504983	0.035216	
0.023588	0.028239	0.053821	0.163123	0.028239	0.674751	0.028239	
0.056807	0.052101	0.033277	0.030924	0.129748	0.649748	0.047395	
0.060440	0.058036	0.041209	0.074863	0.019574	0.029190	0.716690	
0.019434	0.024207	0.040914	0.079100	0.117286	0.076713	0.642346	
0.033916	0.041110	0.021925	0.038712	0.074683	0.021925	0.767729	
0.107483	0.150340	0.221769	0.019388	0.033673	0.031293	0.436054	
0.680336	0.040336	0.052101	0.054454	0.040336	0.049748	0.082689	
0.270481	0.076168	0.175694	0.163846	0.031144	0.035884	0.246784	
0.054809	0.049859	0.218175	0.099364	0.418670	0.111740	0.047383	
0.058316	0.041408	0.017253	0.531746	0.278123	0.031746	0.041408	
0.129528	0.174983	0.136705	0.038619	0.426179	0.029050	0.064935	
