0.000949	0.001299	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.001106	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.001490	0.000949	0.000949	0.001447	0.001219	0.001089	0.000949	0.000949	0.001733	0.001872	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.949846	
0.000725	0.002028	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000917	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.001443	0.000725	0.000725	0.001823	0.001084	0.002998	0.000725	0.000725	0.001686	0.002150	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.956153	
0.000696	0.001462	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000878	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.005227	0.000696	0.000696	0.001478	0.002962	0.002098	0.000696	0.000696	0.001604	0.002233	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.953504	
0.000682	0.006625	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000814	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001043	0.000682	0.000682	0.001098	0.000862	0.000808	0.000682	0.000682	0.001345	0.001805	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.957649	
0.000598	0.002909	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.002442	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001101	0.000598	0.000598	0.004811	0.000850	0.001618	0.000598	0.000598	0.009820	0.002699	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.949233	
0.000648	0.004490	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000959	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001724	0.000648	0.000648	0.001669	0.001186	0.001861	0.000648	0.000648	0.002204	0.002879	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.956465	
0.000559	0.002001	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.003878	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.001063	0.000559	0.000559	0.007429	0.000811	0.000751	0.000559	0.000559	0.017156	0.001868	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.942128	
0.000632	0.003726	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000798	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001107	0.000632	0.000632	0.002944	0.000869	0.001436	0.000632	0.000632	0.001464	0.013295	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.948446	
0.000649	0.004915	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000948	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000921	0.000649	0.000649	0.005234	0.000785	0.000802	0.000649	0.000649	0.002145	0.010943	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.946716	
0.000585	0.001909	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001005	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001388	0.000585	0.000585	0.001887	0.000987	0.000744	0.000585	0.000585	0.002683	0.025560	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.939832	
