0.024092	0.159484	0.031218	0.705803	0.021717	0.026468	0.031218	
0.217525	0.291510	0.019434	0.320150	0.045687	0.062393	0.043300	
0.080055	0.302277	0.038992	0.415804	0.051070	0.036577	0.075224	
0.537334	0.026594	0.079100	0.026594	0.239004	0.048074	0.043300	
0.038344	0.128605	0.043095	0.069223	0.468273	0.119104	0.133356	
0.210868	0.244361	0.050581	0.141490	0.234792	0.086466	0.031442	
0.232956	0.045906	0.074683	0.149024	0.328880	0.043508	0.125043	
0.088435	0.171769	0.195578	0.047959	0.052721	0.407483	0.036054	
0.262995	0.026850	0.193115	0.070224	0.031670	0.390706	0.024441	
0.078975	0.034749	0.658828	0.071604	0.049491	0.064233	0.042120	
0.185781	0.023810	0.608317	0.061368	0.035547	0.035547	0.049631	
0.085714	0.034495	0.356446	0.034495	0.051568	0.356446	0.080836	
0.083471	0.275157	0.242824	0.157374	0.044210	0.168921	0.028044	
0.053571	0.391534	0.106812	0.023479	0.035053	0.312831	0.076720	
0.030997	0.436658	0.068733	0.073450	0.066375	0.217318	0.106469	
0.120247	0.045906	0.017129	0.031518	0.041110	0.036314	0.707777	
0.133992	0.205592	0.036140	0.083873	0.100580	0.019434	0.420389	
0.028912	0.033673	0.021769	0.326531	0.043197	0.038435	0.507483	
0.216170	0.041110	0.252141	0.149024	0.026721	0.029120	0.285714	
0.155472	0.052847	0.028981	0.045687	0.358336	0.169792	0.188885	
0.097495	0.142519	0.144888	0.033514	0.133040	0.258632	0.189912	
0.185886	0.178657	0.055766	0.019621	0.431670	0.077453	0.050947	
0.038712	0.374443	0.038712	0.041110	0.369647	0.043508	0.093868	
0.230742	0.073880	0.034664	0.098389	0.377801	0.110644	0.073880	
