0	5	0	0	67	0	32	
0	0	97	0	0	24	0	
0	53	0	22	67	0	0	
161	0	0	0	0	0	0	
28	0	0	0	0	0	0	
57	0	0	70	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	38	0	0	
0	0	32	0	0	0	0	
0	0	0	0	0	1	214	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
25	23	0	0	0	0	0	
0	114	0	0	0	0	0	
0	65	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	86	91	0	0	0	
0	65	0	0	0	0	0	
0	1	266	0	0	102	0	
0	0	131	0	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	39	2	
0	0	0	0	18	0	0	
180	8	8	0	1	0	0	
0	0	0	0	0	0	106	
0	0	8	0	10	0	0	
0	0	0	119	4	0	0	
0	15	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	50	0	0	0	
0	0	0	0	0	41	0	
0	0	29	41	0	0	0	
0	0	32	91	0	0	78	
0	0	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	1	0	124	0	0	
1	94	0	0	0	0	0	
0	52	0	0	0	0	0	
102	0	0	152	0	4	49	
0	0	0	128	0	0	0	
0	4	0	0	132	0	115	
0	22	0	28	0	0	0	
0	48	0	1	36	0	73	
24	0	0	0	44	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	33	0	0	
0	0	0	0	25	38	45	
158	0	0	0	0	0	0	
0	0	0	66	0	57	0	
