0.026658	0.031442	0.811347	0.033835	0.048189	0.019481	0.029050	
0.076531	0.147959	0.531293	0.047959	0.045578	0.109864	0.040816	
0.041209	0.243132	0.394574	0.055632	0.067651	0.026786	0.171016	
0.619388	0.026531	0.033673	0.107483	0.024150	0.164626	0.024150	
0.404593	0.135089	0.023978	0.229652	0.097264	0.038163	0.071260	
0.627695	0.021563	0.030997	0.092318	0.082884	0.113544	0.030997	
0.360336	0.035630	0.023866	0.357983	0.070924	0.021513	0.129748	
0.031071	0.633907	0.021614	0.045255	0.035799	0.203647	0.028707	
0.055102	0.209864	0.036054	0.131293	0.257483	0.290816	0.019388	
0.031823	0.026980	0.026980	0.194051	0.472501	0.118990	0.128675	
0.032967	0.028305	0.018981	0.249750	0.496836	0.144855	0.028305	
0.128364	0.026915	0.101794	0.026915	0.640442	0.034161	0.041408	
0.023317	0.434811	0.138259	0.030213	0.285386	0.034811	0.053202	
0.216919	0.032587	0.138578	0.030283	0.366689	0.143186	0.071758	
0.188704	0.030565	0.172425	0.042193	0.493355	0.028239	0.044518	
0.036227	0.038619	0.029050	0.048189	0.021873	0.057758	0.768284	
0.074683	0.225762	0.019527	0.024323	0.031518	0.053100	0.571086	
0.041012	0.069720	0.052973	0.184552	0.019481	0.024265	0.607997	
0.097959	0.026531	0.045578	0.145578	0.059864	0.331293	0.293197	
0.038344	0.021717	0.026468	0.442145	0.157109	0.121479	0.192738	
0.250340	0.071769	0.033673	0.083673	0.152721	0.283673	0.124150	
0.058457	0.092356	0.068143	0.554825	0.072985	0.085092	0.068143	
0.245536	0.024382	0.031593	0.493132	0.031593	0.072459	0.101305	
0.085298	0.196949	0.061026	0.369279	0.039182	0.116852	0.131415	
