0.476564	0.010290	0.036904	0.000740	0.019732	0.026159	0.026536	0.159631	0.044428	0.128922	0.002977	0.006104	0.013119	0.028702	0.019191	
0.462665	0.007173	0.068959	0.001480	0.026236	0.021326	0.045822	0.115486	0.030224	0.099442	0.005236	0.020375	0.031262	0.060407	0.003906	
0.470216	0.007874	0.063588	0.001158	0.029621	0.022202	0.036006	0.128105	0.027489	0.110562	0.004614	0.020791	0.035500	0.037651	0.004622	
0.391865	0.001821	0.046529	0.007371	0.012811	0.078783	0.168357	0.033290	0.059233	0.014686	0.052376	0.051686	0.016108	0.061488	0.003596	
0.352168	0.003007	0.064757	0.004936	0.018136	0.059568	0.107438	0.027270	0.147142	0.017507	0.038363	0.067616	0.021727	0.053408	0.016956	
0.368911	0.002083	0.084219	0.004837	0.021171	0.057126	0.108670	0.027419	0.105726	0.019979	0.035029	0.055536	0.031591	0.059453	0.018250	
0.376245	0.002817	0.044672	0.005502	0.018311	0.062912	0.120274	0.036487	0.121189	0.025459	0.042227	0.064417	0.025412	0.046094	0.007981	
0.368501	0.001154	0.149233	0.002240	0.008646	0.019330	0.069643	0.015162	0.097309	0.015188	0.004156	0.011750	0.019794	0.174587	0.043308	
0.371681	0.001014	0.128400	0.003531	0.006818	0.034642	0.095700	0.017053	0.087452	0.011792	0.015449	0.015461	0.015920	0.155352	0.039735	
0.344553	0.001292	0.123990	0.002287	0.017157	0.042938	0.048873	0.023999	0.154289	0.022457	0.016707	0.027684	0.038090	0.068046	0.067640	
0.308188	0.001145	0.147143	0.001006	0.005547	0.033420	0.022308	0.010878	0.212321	0.009966	0.005961	0.012400	0.022097	0.107992	0.099627	
0.346347	0.001222	0.116308	0.003232	0.018125	0.051690	0.069555	0.022101	0.140116	0.018056	0.024145	0.034655	0.036591	0.059313	0.058545	
0.384550	0.003439	0.129822	0.001058	0.023103	0.025388	0.029570	0.055490	0.105374	0.051965	0.003973	0.019960	0.039733	0.077108	0.049468	
0.399209	0.000810	0.173731	0.001298	0.043780	0.015098	0.037787	0.026552	0.042735	0.041055	0.002514	0.039075	0.078610	0.080168	0.017578	
0.409557	0.001151	0.173356	0.001031	0.059403	0.017873	0.024019	0.036274	0.029982	0.054848	0.004930	0.055775	0.102705	0.022381	0.006715	
0.536811	0.000890	0.016412	0.000631	0.040639	0.005394	0.010187	0.106906	0.018158	0.124311	0.002683	0.007449	0.112920	0.013062	0.003546	
0.513481	0.001053	0.038600	0.001132	0.034184	0.006140	0.028631	0.091069	0.019593	0.104771	0.002941	0.008256	0.093310	0.053928	0.002910	
0.493627	0.001389	0.020177	0.002881	0.032136	0.031438	0.061666	0.087909	0.029571	0.092405	0.020077	0.021787	0.082297	0.019060	0.003580	
0.414918	0.001100	0.073704	0.002453	0.020009	0.038063	0.052610	0.055496	0.099723	0.055549	0.017108	0.015268	0.055669	0.050771	0.047559	
0.331195	0.005571	0.078914	0.001157	0.024504	0.011702	0.025253	0.028580	0.238497	0.033765	0.009919	0.089229	0.024277	0.092920	0.004517	
0.344531	0.003242	0.088045	0.003468	0.014570	0.037844	0.081798	0.020765	0.165972	0.016292	0.023394	0.060082	0.015933	0.103576	0.020489	
0.317317	0.005016	0.083311	0.002702	0.019042	0.026875	0.062320	0.015331	0.224087	0.014428	0.020186	0.090229	0.010694	0.104218	0.004244	
0.340576	0.006184	0.096441	0.001061	0.023814	0.010543	0.029089	0.037147	0.204247	0.037757	0.006332	0.078475	0.017949	0.105493	0.004893	
0.342346	0.004101	0.081111	0.003680	0.016851	0.035597	0.087676	0.020478	0.170407	0.015776	0.024982	0.074762	0.011894	0.106773	0.003567	
