0.518794	0.000922	0.019472	0.000817	0.039091	0.007103	0.041728	0.064518	0.019646	0.115860	0.003310	0.007189	0.007667	0.014527	0.139356	
0.428370	0.001124	0.126275	0.000964	0.023224	0.030701	0.052101	0.073294	0.026031	0.067794	0.006178	0.026199	0.041780	0.061875	0.034089	
0.419510	0.002089	0.129487	0.001394	0.025657	0.021992	0.037487	0.091661	0.041856	0.071709	0.011433	0.036652	0.065132	0.033157	0.010783	
0.495493	0.002592	0.052117	0.007929	0.023097	0.063868	0.138025	0.022200	0.057482	0.017196	0.021368	0.018451	0.013812	0.058333	0.008037	
0.477631	0.002427	0.076645	0.006155	0.026666	0.045556	0.101968	0.051152	0.050068	0.038259	0.019166	0.026449	0.031639	0.034932	0.011285	
0.421755	0.002385	0.083177	0.005054	0.022249	0.043161	0.090543	0.048129	0.089356	0.032634	0.016236	0.033032	0.029171	0.076126	0.006994	
0.491690	0.005285	0.057505	0.007677	0.026939	0.059705	0.127799	0.011610	0.086322	0.011709	0.031989	0.032700	0.019579	0.021252	0.008239	
0.360863	0.005298	0.152915	0.000691	0.016047	0.050590	0.068427	0.014794	0.111596	0.016066	0.020858	0.049143	0.025472	0.093204	0.014038	
0.388418	0.001763	0.158420	0.000708	0.008853	0.068059	0.096671	0.013495	0.044087	0.017000	0.006572	0.023130	0.009869	0.143820	0.019134	
0.302641	0.007538	0.107265	0.000681	0.024710	0.017056	0.023850	0.030735	0.219148	0.030364	0.028577	0.074913	0.035925	0.071700	0.024898	
0.318881	0.006009	0.095322	0.001508	0.020171	0.030655	0.049262	0.020954	0.197594	0.023451	0.023064	0.060712	0.023722	0.104692	0.024002	
0.325317	0.009818	0.124599	0.000732	0.027808	0.020511	0.024987	0.020124	0.212999	0.023246	0.038749	0.082873	0.043564	0.025227	0.019446	
0.408856	0.001099	0.152393	0.001509	0.022527	0.030444	0.050796	0.082665	0.029510	0.058195	0.007924	0.034450	0.049391	0.059139	0.011100	
0.375535	0.001735	0.125809	0.001962	0.021037	0.028700	0.050991	0.072217	0.083728	0.050086	0.009596	0.040148	0.043198	0.085386	0.009872	
0.382997	0.002631	0.146258	0.001267	0.027467	0.012588	0.022580	0.098254	0.072331	0.066915	0.013880	0.050705	0.066196	0.030146	0.005786	
0.473270	0.000920	0.015915	0.000585	0.026188	0.004570	0.009042	0.138140	0.031169	0.138332	0.002802	0.009480	0.120039	0.021217	0.008331	
0.475488	0.001331	0.064715	0.002955	0.020352	0.042077	0.075107	0.074136	0.021923	0.073304	0.008610	0.010784	0.064167	0.058042	0.007010	
0.469577	0.001855	0.024136	0.001638	0.027802	0.013273	0.031555	0.102664	0.052294	0.110844	0.008053	0.015966	0.083498	0.027686	0.029159	
0.502047	0.001094	0.022822	0.000818	0.037102	0.008366	0.040936	0.064628	0.032548	0.111122	0.003779	0.010121	0.011831	0.024756	0.128031	
0.267925	0.004471	0.097827	0.000653	0.013739	0.028193	0.038438	0.035239	0.216935	0.026246	0.014670	0.059737	0.031531	0.157043	0.007353	
0.273712	0.005327	0.079628	0.001223	0.016565	0.024307	0.037049	0.032828	0.235389	0.027168	0.018702	0.063303	0.032191	0.141763	0.010845	
0.315025	0.004464	0.079677	0.003019	0.017267	0.034920	0.063841	0.028366	0.198816	0.018697	0.018838	0.054572	0.023114	0.131792	0.007593	
0.255294	0.003601	0.033646	0.003384	0.014313	0.024851	0.054142	0.033587	0.271249	0.020603	0.013544	0.057744	0.018646	0.189016	0.006380	
0.359078	0.002217	0.077305	0.003607	0.012954	0.052782	0.095539	0.019128	0.138535	0.016353	0.010705	0.032228	0.007874	0.157051	0.014644	
