0	0	0	0	0	0	13	
0	0	0	0	0	107	0	
0	34	0	0	0	0	0	
0	0	27	0	0	0	29	
0	0	28	0	0	0	63	
113	4	0	0	0	0	0	
0	1	1	0	0	17	0	
0	0	0	0	0	20	0	
0	0	33	0	0	132	5	
57	0	0	40	0	0	0	
1	1	0	18	2	82	0	
0	0	0	0	0	0	28	
0	1	0	77	0	0	0	
0	0	0	88	0	0	0	
0	0	0	29	0	94	0	
0	0	34	0	0	65	0	
0	0	0	0	78	23	0	
0	0	0	0	3	0	29	
0	0	0	0	0	1	58	
200	0	0	0	0	0	0	
0	0	0	73	0	3	0	
0	18	0	0	0	0	0	
0	0	48	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	45	0	1	
0	0	0	0	0	0	106	
0	214	0	0	0	2	0	
138	0	39	0	1	1	0	
0	363	0	0	0	108	0	
0	57	0	124	0	0	0	
47	0	28	0	0	0	0	
0	0	0	0	55	0	14	
92	0	55	7	0	58	1	
0	0	0	0	0	21	0	
0	0	0	0	29	0	0	
1	14	79	0	0	0	0	
35	0	0	42	0	0	0	
64	0	0	0	287	4	38	
0	0	103	0	0	0	0	
0	38	0	0	0	0	1	
0	52	25	0	0	0	0	
44	0	57	0	0	15	0	
0	0	0	99	0	0	0	
0	0	0	0	0	0	83	
0	0	0	0	14	0	0	
0	0	22	0	0	0	0	
0	1	1	20	0	0	0	
0	0	0	76	31	0	0	
0	0	0	14	0	0	0	
0	0	29	0	1	0	0	
