0.350159	0.011592	0.058844	0.000992	0.051789	0.016068	0.026634	0.118867	0.054768	0.135338	0.004914	0.011119	0.018138	0.041332	0.099447	
0.422407	0.005008	0.073245	0.001694	0.029605	0.020280	0.064689	0.079907	0.070020	0.080602	0.009975	0.032843	0.032911	0.034158	0.042655	
0.429296	0.007655	0.063280	0.001644	0.037880	0.020205	0.041519	0.104477	0.038731	0.110070	0.009579	0.016054	0.030298	0.022634	0.066677	
0.578945	0.000852	0.036210	0.010320	0.012951	0.100741	0.099578	0.019621	0.017274	0.016590	0.070567	0.006969	0.012580	0.012019	0.004783	
0.322173	0.001795	0.095880	0.003487	0.032221	0.032732	0.104023	0.023520	0.123403	0.024845	0.022573	0.081200	0.026164	0.092740	0.013244	
0.477769	0.001214	0.062978	0.005409	0.012069	0.057131	0.108857	0.026840	0.096534	0.022874	0.036100	0.031851	0.019422	0.034555	0.006398	
0.354718	0.000957	0.062253	0.003572	0.018162	0.034166	0.152656	0.010302	0.168192	0.011297	0.023178	0.075106	0.015077	0.065320	0.005041	
0.282818	0.005316	0.104876	0.001079	0.019859	0.031541	0.041950	0.033539	0.209990	0.035419	0.005746	0.031103	0.031289	0.136571	0.028905	
0.368868	0.005184	0.079602	0.004466	0.023459	0.057569	0.051722	0.035545	0.135003	0.039467	0.029476	0.018476	0.020928	0.097407	0.032826	
0.327302	0.004687	0.102616	0.003070	0.016693	0.051604	0.039734	0.023674	0.188043	0.024484	0.019733	0.019416	0.026267	0.129834	0.022843	
0.296827	0.005475	0.098382	0.001591	0.009825	0.044124	0.030006	0.023692	0.241852	0.024147	0.009396	0.009488	0.031480	0.149707	0.024006	
0.273258	0.003058	0.132954	0.003236	0.026568	0.047184	0.041286	0.010689	0.175211	0.010518	0.020888	0.054312	0.031641	0.157462	0.011737	
0.453851	0.003395	0.141472	0.001317	0.021997	0.028223	0.019891	0.070338	0.058510	0.061685	0.007386	0.019404	0.036855	0.051241	0.024434	
0.409472	0.000767	0.155105	0.000908	0.021599	0.018676	0.055236	0.047223	0.085680	0.036026	0.004522	0.056500	0.038454	0.065947	0.003886	
0.435350	0.001358	0.164944	0.000816	0.022382	0.020488	0.029243	0.059263	0.060276	0.046639	0.003885	0.043010	0.042381	0.061305	0.008661	
0.538171	0.002413	0.026493	0.001155	0.010741	0.013574	0.018754	0.104535	0.043001	0.089885	0.006427	0.008807	0.090633	0.028702	0.016708	
0.570539	0.001153	0.016113	0.000959	0.005798	0.008737	0.032908	0.105643	0.037168	0.087575	0.005076	0.012583	0.096422	0.011650	0.007677	
0.574771	0.001607	0.014910	0.000962	0.008449	0.008315	0.018847	0.113900	0.021866	0.095927	0.005098	0.009083	0.101451	0.012959	0.011855	
0.446506	0.006290	0.036287	0.003403	0.035751	0.032159	0.042301	0.094868	0.029436	0.098549	0.021989	0.019858	0.043902	0.034535	0.054167	
0.180763	0.000970	0.198740	0.001008	0.055653	0.009169	0.014421	0.029281	0.095879	0.025267	0.005239	0.126530	0.061761	0.189977	0.005341	
0.337678	0.003927	0.101583	0.002505	0.031835	0.031758	0.037564	0.050237	0.109662	0.049742	0.015741	0.048611	0.043889	0.108795	0.026471	
0.385947	0.002237	0.051884	0.003178	0.014884	0.034487	0.132953	0.025921	0.162266	0.026706	0.020422	0.052176	0.018224	0.054474	0.014242	
0.336021	0.001126	0.072641	0.000805	0.017030	0.008955	0.139583	0.027870	0.183221	0.025677	0.003781	0.079831	0.029322	0.067686	0.006450	
0.370970	0.004035	0.059424	0.002586	0.021752	0.030551	0.109661	0.041910	0.147604	0.045504	0.016242	0.044641	0.017918	0.057324	0.029878	
