0	16	85	0	0	0	0	
0	0	0	0	0	0	0	
9	0	0	1	0	0	0	
90	0	0	0	0	0	0	
0	0	34	0	24	0	0	
0	0	0	0	24	1	0	
0	0	167	0	0	0	0	
0	50	117	0	0	19	0	
0	0	0	232	0	2	0	
0	0	0	0	45	201	124	
0	0	11	54	51	0	0	
0	3	0	0	82	0	107	
0	0	0	0	0	90	0	
0	0	85	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	78	
1	0	0	0	61	0	0	
41	41	49	0	14	0	0	
0	11	4	0	5	1	0	
10	22	7	63	0	4	0	
0	0	0	0	122	4	0	
9	0	0	0	10	0	35	
0	0	0	135	0	0	0	
0	122	0	1	0	0	0	
0	25	0	0	0	0	0	
0	0	1	0	0	0	27	
0	0	0	1	0	0	44	
0	0	0	0	0	0	44	
0	0	0	0	0	0	268	
32	5	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	10	36	0	
27	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	59	0	0	0	0	0	
0	0	0	1	28	16	0	
0	0	125	0	0	0	0	
9	2	0	85	0	0	0	
0	123	0	0	0	211	0	
169	0	0	0	15	0	0	
47	0	0	0	0	0	0	
0	18	27	0	29	3	0	
0	0	36	0	82	0	3	
0	0	0	0	30	113	0	
0	0	0	100	2	0	0	
0	0	0	0	0	9	0	
79	0	0	18	0	16	0	
0	0	0	0	25	0	0	
0	41	0	0	0	0	0	
