0.033754	0.355950	0.036140	0.021821	0.024207	0.406069	0.122059	
0.033673	0.633673	0.081293	0.145578	0.021769	0.057483	0.026531	
0.094548	0.485852	0.038992	0.152519	0.041408	0.138026	0.048654	
0.019527	0.033916	0.134635	0.184995	0.048304	0.057897	0.520726	
0.286390	0.057075	0.031071	0.175279	0.028707	0.106721	0.314759	
0.088435	0.021769	0.021769	0.409864	0.059864	0.036054	0.362245	
0.360528	0.033514	0.024035	0.128301	0.031144	0.026405	0.396073	
0.059439	0.061803	0.217832	0.064168	0.312394	0.180007	0.104357	
0.031746	0.019669	0.070393	0.048654	0.601794	0.099379	0.128364	
0.132056	0.032056	0.049129	0.029617	0.514983	0.083275	0.158885	
0.061368	0.023810	0.098927	0.023810	0.629443	0.056673	0.105969	
0.083479	0.029689	0.037024	0.198393	0.291303	0.051694	0.308418	
0.046627	0.032738	0.025794	0.090608	0.035053	0.729497	0.039683	
0.037368	0.037368	0.072090	0.275794	0.067460	0.472553	0.037368	
0.086986	0.145534	0.058883	0.157243	0.079960	0.414854	0.056541	
0.026915	0.167012	0.517253	0.113872	0.019669	0.089717	0.065562	
0.019574	0.029190	0.644574	0.187843	0.038805	0.036401	0.043613	
0.026531	0.333673	0.274150	0.038435	0.059864	0.076531	0.190816	
0.024441	0.041308	0.453356	0.029260	0.062995	0.048537	0.340103	
0.134313	0.139098	0.263500	0.330485	0.055366	0.052973	0.024265	
0.077081	0.033916	0.256937	0.319287	0.187393	0.065091	0.060295	
0.435871	0.078206	0.053876	0.078206	0.090372	0.204727	0.058742	
0.275707	0.060732	0.041408	0.321601	0.029331	0.164596	0.106625	
0.338399	0.054711	0.279298	0.057075	0.092536	0.071260	0.106721	
