0.559020	0.000725	0.024744	0.007050	0.016693	0.015432	0.020152	0.056865	0.041452	0.071190	0.047569	0.013755	0.032836	0.021987	0.070529	
0.412381	0.004012	0.097073	0.001777	0.023021	0.033915	0.043510	0.074252	0.104347	0.061224	0.010746	0.024422	0.045921	0.047568	0.015828	
0.484150	0.004663	0.067305	0.001938	0.026908	0.019022	0.010831	0.129165	0.027579	0.088810	0.011800	0.032524	0.054357	0.023561	0.017388	
0.385195	0.000901	0.057192	0.004969	0.015648	0.037806	0.113429	0.012796	0.119205	0.013395	0.032785	0.046688	0.011992	0.099454	0.048547	
0.404780	0.003285	0.071034	0.001751	0.026708	0.060946	0.175460	0.039482	0.090579	0.021061	0.010301	0.024538	0.027494	0.027435	0.015146	
0.413370	0.001928	0.056587	0.003257	0.018120	0.048084	0.125861	0.062810	0.091543	0.028677	0.020842	0.029539	0.017104	0.051471	0.030807	
0.425730	0.001460	0.048893	0.002865	0.021698	0.065071	0.191452	0.033774	0.094486	0.017947	0.018074	0.014253	0.014291	0.023313	0.026692	
0.337709	0.001031	0.096458	0.001021	0.010462	0.050256	0.066886	0.076774	0.180893	0.051767	0.005480	0.010874	0.018427	0.083955	0.008006	
0.316942	0.000818	0.099871	0.003401	0.010274	0.035905	0.054061	0.015766	0.194386	0.028298	0.022055	0.036781	0.017337	0.131481	0.032625	
0.368158	0.003449	0.114918	0.004030	0.013863	0.040034	0.056663	0.030893	0.154780	0.019740	0.026488	0.026224	0.029143	0.072403	0.039214	
0.290919	0.000977	0.120785	0.002320	0.005584	0.057503	0.084306	0.028330	0.231184	0.017165	0.014582	0.011342	0.009732	0.103741	0.021530	
0.352343	0.005681	0.138672	0.002789	0.021139	0.039764	0.057564	0.029470	0.145486	0.018425	0.017815	0.034639	0.044492	0.065393	0.026330	
0.405146	0.011563	0.164153	0.002156	0.042875	0.015081	0.017861	0.035878	0.044985	0.029863	0.013338	0.070699	0.091721	0.035008	0.019674	
0.344251	0.012902	0.191847	0.000638	0.047682	0.015027	0.021258	0.019374	0.067798	0.022876	0.002714	0.086620	0.100428	0.062695	0.003890	
0.402606	0.012239	0.166033	0.000871	0.043875	0.019447	0.021503	0.070699	0.032275	0.037431	0.004341	0.068158	0.093265	0.020948	0.006307	
0.528353	0.000997	0.025339	0.000837	0.034943	0.020024	0.043638	0.070965	0.039373	0.127820	0.004178	0.012111	0.060254	0.025096	0.006072	
0.557584	0.000799	0.018286	0.000749	0.040554	0.017277	0.047974	0.046352	0.029794	0.139432	0.003605	0.007487	0.070026	0.014861	0.005223	
0.521019	0.000671	0.020975	0.001076	0.030055	0.028701	0.063501	0.089242	0.041740	0.115616	0.005801	0.007522	0.047950	0.017653	0.008479	
0.546888	0.000961	0.030823	0.006466	0.022837	0.008885	0.015114	0.026426	0.047552	0.078115	0.043504	0.023268	0.044111	0.040555	0.064493	
0.183589	0.003663	0.130683	0.000917	0.020886	0.008238	0.013293	0.018468	0.190665	0.023544	0.004461	0.116492	0.033695	0.244938	0.006469	
0.395802	0.002712	0.074469	0.005071	0.016884	0.014557	0.025077	0.046386	0.097201	0.035407	0.033587	0.061986	0.029394	0.111719	0.049747	
0.247808	0.001323	0.097483	0.001863	0.011303	0.026688	0.046105	0.051582	0.183953	0.027420	0.011111	0.075710	0.012771	0.188530	0.016351	
0.357609	0.000994	0.052474	0.001354	0.009848	0.034264	0.053439	0.148963	0.102513	0.059984	0.007531	0.046451	0.008340	0.105205	0.011031	
0.307646	0.000881	0.083114	0.000706	0.017238	0.045568	0.101905	0.044704	0.168558	0.041120	0.003091	0.040314	0.018412	0.122301	0.004442	
