0.028843	0.019342	0.095351	0.021717	0.130981	0.292501	0.411266	
0.036140	0.019434	0.281964	0.188885	0.198432	0.184112	0.091033	
0.021717	0.047845	0.026468	0.221242	0.359009	0.223617	0.100102	
0.336831	0.232566	0.040623	0.028775	0.031144	0.047732	0.282329	
0.523698	0.044726	0.054072	0.149866	0.114820	0.026035	0.086782	
0.370886	0.107228	0.052596	0.081099	0.185612	0.024092	0.178487	
0.571429	0.031144	0.061950	0.057211	0.097495	0.026405	0.154367	
0.035799	0.035799	0.499156	0.038163	0.213104	0.132725	0.045255	
0.024265	0.184552	0.416610	0.026658	0.029050	0.129528	0.189337	
0.026980	0.031823	0.428917	0.160152	0.087513	0.036666	0.227949	
0.035463	0.030780	0.658414	0.035463	0.079960	0.035463	0.124456	
0.036577	0.022084	0.406142	0.273292	0.084886	0.024500	0.152519	
0.025734	0.062686	0.069614	0.570769	0.099637	0.058067	0.113494	
0.032587	0.129361	0.078670	0.638578	0.051020	0.048716	0.021066	
0.044518	0.035216	0.046844	0.604983	0.209635	0.023588	0.035216	
0.122645	0.045906	0.033916	0.036314	0.132237	0.595067	0.033916	
0.141152	0.024207	0.019434	0.026594	0.040914	0.718718	0.028981	
0.183673	0.026531	0.036054	0.019388	0.202721	0.483673	0.047959	
0.021873	0.074504	0.069720	0.033835	0.024265	0.399863	0.375940	
0.026468	0.603665	0.035969	0.168985	0.043095	0.085850	0.035969	
0.064320	0.268111	0.033514	0.121192	0.125931	0.097495	0.289438	
0.089072	0.420007	0.153820	0.050702	0.149024	0.043508	0.093868	
0.156218	0.254539	0.024323	0.033916	0.446386	0.021925	0.062693	
0.236618	0.224685	0.229458	0.028981	0.114899	0.141152	0.024207	
