0.165414	0.055366	0.074504	0.600820	0.029050	0.038619	0.036227	
0.028912	0.050340	0.031293	0.588435	0.226531	0.026531	0.047959	
0.043613	0.026786	0.046016	0.620536	0.158997	0.017170	0.086882	
0.400340	0.024150	0.071769	0.036054	0.219388	0.183673	0.064626	
0.033356	0.042790	0.071092	0.054582	0.028639	0.691375	0.078167	
0.120620	0.059299	0.139488	0.071092	0.224394	0.330526	0.054582	
0.677983	0.033277	0.030924	0.052101	0.045042	0.132101	0.028571	
0.047959	0.217007	0.305102	0.033673	0.297959	0.064626	0.033673	
0.205164	0.029260	0.125645	0.024441	0.542513	0.046127	0.026850	
0.335298	0.031900	0.381415	0.044036	0.051318	0.128988	0.027046	
0.130670	0.054841	0.313135	0.057211	0.166215	0.223087	0.054841	
0.295470	0.036934	0.512544	0.024739	0.027178	0.078397	0.024739	
0.035216	0.023588	0.539867	0.104983	0.223588	0.025914	0.046844	
0.035298	0.065601	0.499167	0.032967	0.200799	0.023643	0.142524	
0.025914	0.028239	0.639867	0.086379	0.130565	0.046844	0.042193	
0.072285	0.091470	0.041110	0.065091	0.211374	0.026721	0.491949	
0.050824	0.094093	0.031593	0.026786	0.171016	0.048420	0.577266	
0.108256	0.038712	0.024323	0.050702	0.048304	0.060295	0.669407	
0.436793	0.055498	0.026721	0.122645	0.161014	0.055498	0.141829	
0.024092	0.667798	0.050221	0.052596	0.090601	0.038344	0.076349	
0.154367	0.405552	0.102234	0.024035	0.123561	0.047732	0.142519	
0.097434	0.099861	0.056172	0.131415	0.167822	0.347434	0.099861	
0.063147	0.483437	0.036577	0.183920	0.034161	0.094548	0.104210	
0.036401	0.053228	0.038805	0.084478	0.317651	0.396978	0.072459	
