0.055366	0.029050	0.031442	0.045796	0.031442	0.751538	0.055366	
0.019342	0.047845	0.066848	0.221242	0.026468	0.425517	0.192738	
0.031593	0.050824	0.038805	0.091690	0.033997	0.043613	0.709478	
0.031442	0.031442	0.029050	0.029050	0.775461	0.060150	0.043404	
0.031071	0.236744	0.033435	0.269841	0.284026	0.073624	0.071260	
0.095351	0.078724	0.026468	0.092976	0.420767	0.054971	0.230743	
0.038344	0.442145	0.050221	0.021717	0.359009	0.028843	0.059722	
0.421769	0.067007	0.050340	0.100340	0.038435	0.197959	0.124150	
0.566609	0.026850	0.043718	0.046127	0.065404	0.207573	0.043718	
0.589155	0.036844	0.036844	0.194995	0.068474	0.029545	0.044143	
0.763246	0.030852	0.019115	0.033199	0.040241	0.049631	0.063716	
0.466036	0.071429	0.032213	0.186625	0.142507	0.076331	0.024860	
0.042291	0.028305	0.102897	0.513154	0.023643	0.261405	0.028305	
0.030636	0.032967	0.037629	0.639028	0.109890	0.109890	0.039960	
0.054072	0.044726	0.028371	0.551736	0.030708	0.089119	0.201268	
0.021717	0.026468	0.807940	0.035969	0.021717	0.031218	0.054971	
0.024207	0.040914	0.642346	0.031367	0.031367	0.019434	0.210365	
0.031293	0.031293	0.495578	0.024150	0.047959	0.031293	0.338435	
0.137779	0.031144	0.514557	0.024035	0.199391	0.064320	0.028775	
0.026531	0.507483	0.043197	0.159864	0.024150	0.174150	0.064626	
0.284327	0.145978	0.097434	0.116852	0.128988	0.048890	0.177531	
0.064233	0.366444	0.074061	0.049491	0.101088	0.273078	0.071604	
0.034161	0.362664	0.133195	0.034161	0.034161	0.038992	0.362664	
0.064168	0.444782	0.106721	0.040527	0.033435	0.276933	0.033435	
