0	152	0	1	84	0	0	
81	0	0	60	0	0	0	
0	0	0	22	0	0	0	
0	0	28	0	0	0	0	
0	0	69	0	0	38	52	
0	0	0	0	0	0	25	
83	0	0	9	2	37	0	
3	356	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	14	
0	0	3	0	0	56	0	
1	0	0	161	0	0	0	
0	10	32	0	0	85	1	
0	14	0	0	0	0	30	
0	23	0	0	0	1	0	
0	0	0	0	61	0	0	
0	0	0	0	0	0	78	
0	0	118	0	0	46	0	
55	0	72	7	0	0	0	
0	0	0	150	0	0	0	
43	0	40	10	119	0	0	
0	0	0	0	0	90	0	
0	0	0	0	0	0	0	
0	0	0	41	0	0	0	
41	0	31	0	49	0	0	
0	0	0	0	83	1	0	
0	0	0	0	80	0	0	
0	0	0	2	14	0	8	
59	0	0	33	0	0	0	
96	0	0	0	0	0	0	
7	0	0	0	0	0	0	
0	0	0	0	39	0	0	
60	0	0	0	0	0	0	
51	0	1	0	0	0	0	
0	1	0	12	0	0	0	
76	0	62	0	0	0	0	
0	0	111	24	0	45	0	
77	2	1	0	0	0	3	
108	0	0	7	0	0	0	
0	0	0	0	0	0	117	
0	0	0	0	0	90	0	
0	0	57	0	0	0	0	
0	0	73	176	0	0	0	
0	0	0	0	0	75	1	
0	0	0	0	22	0	0	
0	0	14	0	0	0	0	
42	0	0	3	1	59	0	
0	0	0	0	0	0	25	
0	147	0	0	127	0	0	
