0.017007	0.586054	0.047959	0.026531	0.214626	0.076531	0.031293	
0.071598	0.499152	0.081099	0.043095	0.100102	0.161860	0.043095	
0.165019	0.508694	0.036140	0.024207	0.064780	0.179339	0.021821	
0.021873	0.021873	0.021873	0.029050	0.024265	0.576897	0.304170	
0.200809	0.030997	0.122978	0.038073	0.141846	0.038073	0.427224	
0.057346	0.038344	0.069223	0.100102	0.026468	0.221242	0.487275	
0.555630	0.035630	0.028571	0.023866	0.021513	0.040336	0.294454	
0.144546	0.135089	0.033435	0.222560	0.227288	0.163458	0.073624	
0.038619	0.024265	0.033835	0.244361	0.234792	0.335270	0.088859	
0.090372	0.075773	0.104970	0.601321	0.044143	0.039277	0.044143	
0.134902	0.074577	0.035134	0.538615	0.028174	0.160424	0.028174	
0.171498	0.027244	0.183723	0.428222	0.044359	0.037024	0.107929	
0.044415	0.051376	0.037454	0.046735	0.626782	0.155784	0.037454	
0.028639	0.026280	0.137129	0.130054	0.453167	0.153639	0.071092	
0.145534	0.047173	0.185346	0.063566	0.339913	0.117431	0.101037	
0.036140	0.155472	0.425162	0.033754	0.055234	0.262871	0.031367	
0.033754	0.076713	0.544494	0.024207	0.024207	0.260484	0.036140	
0.043929	0.177101	0.491871	0.048772	0.029402	0.094777	0.114147	
0.024441	0.070224	0.294320	0.301549	0.019621	0.156971	0.132874	
0.258021	0.064168	0.194191	0.168186	0.042891	0.163458	0.109085	
0.072285	0.036314	0.266530	0.345666	0.033916	0.122645	0.122645	
0.629260	0.038898	0.041308	0.046127	0.072633	0.106368	0.065404	
0.700582	0.101062	0.026721	0.077081	0.024323	0.026721	0.043508	
0.276786	0.108516	0.043613	0.096497	0.048420	0.247940	0.178228	
