0	0	0	23	0	0	77	
0	0	52	0	0	0	0	
0	7	0	16	0	0	0	
18	0	72	0	0	0	0	
0	0	0	0	0	0	14	
0	25	0	0	0	0	0	
0	0	0	45	0	0	167	
0	0	0	42	0	0	143	
38	0	75	0	0	64	20	
18	56	0	0	123	154	0	
15	32	2	0	30	0	40	
0	0	0	0	161	0	0	
0	0	2	0	0	94	0	
0	0	0	0	0	0	78	
0	0	0	0	0	0	14	
0	13	0	0	0	0	0	
3	0	9	0	3	0	0	
0	63	0	0	0	0	0	
27	13	0	11	36	0	57	
0	0	0	22	0	0	0	
47	0	0	0	0	0	52	
0	128	0	0	0	0	0	
16	1	36	0	0	0	0	
101	0	0	42	0	0	0	
0	0	0	94	0	0	0	
0	0	0	26	0	0	0	
0	0	0	0	29	0	0	
0	0	48	0	0	0	0	
0	0	27	0	14	0	0	
1	0	134	0	139	0	0	
21	0	0	12	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	50	0	
11	0	0	0	0	0	0	
0	26	1	0	0	0	0	
0	0	0	11	0	0	0	
0	26	0	0	0	21	0	
0	0	0	0	1	0	103	
108	0	0	1	3	0	0	
0	0	0	69	0	225	0	
0	79	105	13	0	0	0	
80	0	0	0	1	0	0	
0	2	0	1	100	0	0	
1	3	105	0	0	0	61	
1	111	0	0	0	0	0	
0	73	0	15	0	16	0	
19	0	0	0	0	0	12	
85	42	0	25	3	0	0	
0	26	0	0	0	0	0	
0	0	0	79	0	0	0	
