0.066251	0.001174	0.011056	0.051046	0.008961	0.023939	0.006059	0.001220	0.006005	0.000170	0.008531	0.000812	0.000878	0.000170	0.000170	0.006354	0.000170	0.000170	0.008112	0.001666	0.061469	0.000679	0.010071	0.002462	0.008800	0.001174	0.010825	0.031572	0.072983	0.148103	0.001502	0.145951	0.008585	0.002700	0.018773	0.005117	0.000170	0.000588	0.000170	0.000931	0.003744	0.000170	0.115105	0.004800	0.005470	0.086876	0.000170	0.004948	0.035751	0.007433	
0.051846	0.005967	0.012328	0.015406	0.070867	0.027975	0.001493	0.013800	0.009785	0.000161	0.024358	0.003877	0.009072	0.000161	0.000161	0.001872	0.000161	0.000161	0.050688	0.019586	0.029021	0.002237	0.043851	0.029918	0.012191	0.005967	0.018458	0.017337	0.047932	0.073201	0.002358	0.068747	0.033985	0.014793	0.092349	0.008321	0.000161	0.005269	0.000161	0.001416	0.020832	0.000161	0.054273	0.007798	0.001360	0.036632	0.000161	0.027799	0.021777	0.001804	
0.050673	0.002195	0.026610	0.032922	0.024045	0.125055	0.001908	0.001702	0.010945	0.000167	0.040451	0.001465	0.001225	0.000167	0.000167	0.002514	0.000167	0.000167	0.006969	0.002354	0.043193	0.002064	0.021201	0.003517	0.008520	0.002195	0.019825	0.024532	0.039264	0.103902	0.002627	0.102412	0.030756	0.005279	0.063874	0.009305	0.000167	0.000861	0.000167	0.001573	0.007388	0.000167	0.080841	0.008719	0.001734	0.047569	0.000167	0.009822	0.024179	0.002314	
0.013720	0.001804	0.057679	0.048443	0.044345	0.290143	0.001178	0.001678	0.018798	0.000150	0.091354	0.001208	0.001188	0.000150	0.000150	0.001076	0.000150	0.000150	0.006427	0.002326	0.003456	0.004172	0.036151	0.003484	0.012552	0.001804	0.034094	0.008220	0.010443	0.008624	0.004406	0.008035	0.064875	0.004318	0.114969	0.015961	0.000150	0.000993	0.000150	0.002582	0.006038	0.000150	0.006348	0.014947	0.001075	0.035552	0.000150	0.008023	0.004747	0.001418	
0.019369	0.001516	0.022981	0.019911	0.056271	0.022105	0.002480	0.004641	0.068795	0.000155	0.041376	0.001026	0.003064	0.000155	0.000155	0.002300	0.000155	0.000155	0.018098	0.006545	0.010086	0.004270	0.042026	0.009944	0.014042	0.001516	0.125024	0.028788	0.026650	0.025482	0.015823	0.023818	0.066514	0.003585	0.025914	0.058350	0.000155	0.002080	0.000155	0.009108	0.005000	0.000155	0.018775	0.054619	0.002248	0.115993	0.000155	0.006633	0.008820	0.003023	
0.011692	0.002686	0.026340	0.023180	0.083049	0.073733	0.001941	0.004189	0.045128	0.000151	0.079853	0.001774	0.002822	0.000151	0.000151	0.001688	0.000151	0.000151	0.016087	0.005902	0.002339	0.007239	0.064645	0.008961	0.021689	0.002686	0.082039	0.016844	0.018089	0.006733	0.010417	0.005407	0.114257	0.006540	0.055734	0.038284	0.000151	0.002125	0.000151	0.006017	0.009177	0.000151	0.004254	0.035839	0.001762	0.076818	0.000151	0.012220	0.006106	0.002358	
0.010998	0.001241	0.045516	0.032314	0.017522	0.139790	0.002010	0.002226	0.080149	0.000152	0.033362	0.000849	0.001516	0.000152	0.000152	0.001755	0.000152	0.000152	0.008997	0.003107	0.002759	0.001159	0.012558	0.004678	0.005662	0.001241	0.145489	0.029226	0.015522	0.007212	0.018412	0.006406	0.016458	0.002896	0.057453	0.067975	0.000152	0.000978	0.000152	0.010586	0.004028	0.000152	0.005040	0.063627	0.001824	0.123681	0.000152	0.005335	0.004636	0.002444	
0.034328	0.001690	0.022712	0.049336	0.109586	0.066061	0.005416	0.016592	0.003938	0.000146	0.059821	0.001134	0.010674	0.000146	0.000146	0.004682	0.000146	0.000146	0.063640	0.023570	0.007080	0.005175	0.071394	0.036029	0.020015	0.001690	0.008027	0.004788	0.060730	0.021947	0.001012	0.016790	0.081651	0.004038	0.065983	0.003361	0.000146	0.006486	0.000146	0.000641	0.005644	0.000146	0.013148	0.003155	0.004889	0.056892	0.000146	0.007498	0.010799	0.006646	
0.037990	0.001900	0.028990	0.062919	0.095335	0.086539	0.006854	0.020536	0.004008	0.000142	0.034859	0.001267	0.013191	0.000142	0.000142	0.005828	0.000142	0.000142	0.079001	0.029188	0.004572	0.002146	0.054381	0.044638	0.014557	0.001900	0.008396	0.003609	0.073646	0.017211	0.001025	0.010886	0.033187	0.004572	0.081805	0.003420	0.000142	0.007701	0.000142	0.000647	0.006400	0.000142	0.008447	0.003210	0.006183	0.069402	0.000142	0.008510	0.011441	0.008420	
0.008418	0.001620	0.027847	0.175790	0.024463	0.016140	0.023139	0.002387	0.008931	0.000123	0.018574	0.001081	0.001624	0.000123	0.000123	0.019387	0.000123	0.000123	0.024466	0.003347	0.004152	0.001785	0.017891	0.005062	0.030861	0.001620	0.016248	0.005117	0.134465	0.013461	0.002134	0.010458	0.027661	0.003895	0.024438	0.007591	0.000123	0.001065	0.000123	0.001272	0.005452	0.000123	0.007676	0.007112	0.020837	0.227347	0.000123	0.007248	0.028316	0.028509	
0.010213	0.002101	0.035073	0.168374	0.022192	0.067528	0.021205	0.004238	0.005904	0.000124	0.019053	0.001389	0.002821	0.000124	0.000124	0.017732	0.000124	0.000124	0.029840	0.005983	0.002078	0.000828	0.013663	0.009100	0.026886	0.002101	0.010866	0.003071	0.125426	0.008738	0.001444	0.005468	0.012260	0.005104	0.049793	0.005025	0.000124	0.001670	0.000124	0.000878	0.007160	0.000124	0.003788	0.004711	0.019097	0.204549	0.000124	0.009531	0.025877	0.026124	
0.013105	0.001169	0.025465	0.148838	0.031821	0.018428	0.019499	0.001811	0.013205	0.000130	0.028288	0.000795	0.001241	0.000130	0.000130	0.016462	0.000130	0.000130	0.019800	0.002524	0.009310	0.002787	0.025106	0.003797	0.028852	0.001169	0.023966	0.009077	0.116437	0.025164	0.003115	0.022578	0.043520	0.002747	0.019104	0.011216	0.000130	0.000931	0.000130	0.001836	0.003827	0.000130	0.017342	0.010505	0.017562	0.201089	0.000130	0.005073	0.026244	0.024019	
0.024885	0.002885	0.027014	0.105152	0.056455	0.062186	0.012871	0.009041	0.004185	0.000138	0.034288	0.001896	0.005914	0.000138	0.000138	0.010939	0.000138	0.000138	0.041428	0.012819	0.009251	0.002554	0.036666	0.019564	0.022701	0.002885	0.008023	0.005912	0.091286	0.026098	0.001062	0.022207	0.039672	0.007061	0.064244	0.003569	0.000138	0.003548	0.000138	0.000666	0.009918	0.000138	0.017225	0.003349	0.011598	0.127489	0.000138	0.013215	0.021194	0.015842	
0.036994	0.001384	0.027441	0.078181	0.074224	0.064190	0.009274	0.016732	0.009810	0.000142	0.023666	0.000937	0.010749	0.000142	0.000142	0.007950	0.000142	0.000142	0.066860	0.023770	0.009634	0.001422	0.041808	0.036337	0.014891	0.001384	0.018697	0.008053	0.084055	0.028625	0.002349	0.022990	0.021516	0.003272	0.062121	0.008339	0.000142	0.006266	0.000142	0.001403	0.004563	0.000142	0.017939	0.007813	0.008361	0.101541	0.000142	0.006053	0.015723	0.011405	
0.021113	0.002824	0.020515	0.105550	0.054454	0.031882	0.013451	0.003222	0.004898	0.000140	0.048196	0.001858	0.002209	0.000140	0.000140	0.011535	0.000140	0.000140	0.020666	0.004530	0.014669	0.004614	0.042623	0.006865	0.028104	0.002824	0.008963	0.008757	0.088363	0.037564	0.001226	0.035090	0.072586	0.006904	0.043424	0.004174	0.000140	0.001581	0.000140	0.000761	0.009695	0.000140	0.027382	0.003915	0.012120	0.135942	0.000140	0.012916	0.024218	0.016557	
0.007679	0.026597	0.016345	0.018711	0.014245	0.080698	0.001095	0.001323	0.002594	0.000152	0.024564	0.017077	0.001955	0.000152	0.000152	0.001011	0.000152	0.000152	0.005070	0.001819	0.003651	0.001168	0.010887	0.002706	0.026966	0.026597	0.004657	0.002678	0.009507	0.008980	0.000709	0.008493	0.016554	0.066794	0.304692	0.002223	0.000152	0.000650	0.000152	0.000470	0.094297	0.000152	0.006712	0.002090	0.001001	0.013525	0.000152	0.126032	0.034496	0.001315	
0.009894	0.019587	0.011324	0.015964	0.055039	0.051174	0.001265	0.001221	0.003317	0.000153	0.059935	0.012591	0.001610	0.000153	0.000153	0.001208	0.000153	0.000153	0.004816	0.001674	0.006326	0.005471	0.045198	0.002483	0.031427	0.019587	0.005961	0.004212	0.011951	0.015383	0.000875	0.014852	0.085696	0.049127	0.221473	0.002836	0.000153	0.000921	0.000153	0.000566	0.069339	0.000153	0.011728	0.002664	0.001154	0.017102	0.000153	0.092661	0.027490	0.001525	
0.013325	0.026513	0.007880	0.011972	0.031954	0.020520	0.001336	0.006446	0.005023	0.000151	0.011992	0.017023	0.005212	0.000151	0.000151	0.001199	0.000151	0.000151	0.023873	0.009117	0.003021	0.001023	0.018990	0.013886	0.026960	0.026513	0.009375	0.003221	0.018843	0.008900	0.001263	0.007005	0.014384	0.066583	0.292624	0.004281	0.000151	0.002503	0.000151	0.000787	0.093999	0.000151	0.005531	0.004017	0.001218	0.018716	0.000151	0.125633	0.034365	0.001613	
0.026119	0.006879	0.046787	0.051872	0.026302	0.234246	0.002577	0.004681	0.005343	0.000152	0.052251	0.004457	0.003303	0.000152	0.000152	0.002436	0.000152	0.000152	0.018321	0.006603	0.012785	0.001120	0.017700	0.010034	0.011229	0.006879	0.009849	0.008010	0.028963	0.031977	0.001337	0.030236	0.015931	0.017105	0.155049	0.004553	0.000152	0.001868	0.000152	0.000829	0.024102	0.000152	0.023838	0.004271	0.002335	0.034540	0.000152	0.032175	0.016602	0.003143	
0.029316	0.006089	0.013637	0.015070	0.123007	0.023203	0.001726	0.016909	0.012943	0.000150	0.063888	0.003951	0.011052	0.000150	0.000150	0.001514	0.000150	0.000150	0.062197	0.024019	0.002582	0.006459	0.081813	0.036716	0.022941	0.006089	0.024388	0.005765	0.037870	0.010759	0.003070	0.005980	0.102111	0.015116	0.097908	0.010996	0.000150	0.006695	0.000150	0.001818	0.021293	0.000150	0.004711	0.010301	0.001568	0.032600	0.000150	0.028420	0.010073	0.002094	
0.032856	0.008737	0.024131	0.041754	0.078489	0.068082	0.004420	0.018819	0.009747	0.000145	0.020979	0.005644	0.012372	0.000145	0.000145	0.003758	0.000145	0.000145	0.071042	0.026741	0.002555	0.001059	0.042302	0.040888	0.015193	0.008737	0.018706	0.004640	0.056005	0.011581	0.002337	0.006011	0.015532	0.021797	0.143874	0.008286	0.000145	0.007001	0.000145	0.001398	0.030733	0.000145	0.004663	0.007764	0.003993	0.053484	0.000145	0.041044	0.016120	0.005418	
0.017346	0.001831	0.032297	0.023897	0.063279	0.101177	0.001514	0.004888	0.050874	0.000153	0.062517	0.001227	0.003233	0.000153	0.000153	0.001413	0.000153	0.000153	0.018325	0.006897	0.006165	0.004904	0.047549	0.010485	0.014809	0.001831	0.092509	0.020676	0.019237	0.016029	0.011730	0.014477	0.076701	0.004382	0.056708	0.043155	0.000153	0.002214	0.000153	0.006769	0.006127	0.000153	0.011425	0.040399	0.001378	0.081901	0.000153	0.008141	0.006374	0.001832	
0.012171	0.001727	0.015822	0.015033	0.116381	0.032462	0.001583	0.003448	0.033854	0.000152	0.108333	0.001160	0.002313	0.000152	0.000152	0.001441	0.000152	0.000152	0.013138	0.004846	0.004802	0.011012	0.093489	0.007343	0.029585	0.001727	0.061528	0.014102	0.016413	0.012381	0.007845	0.011242	0.174833	0.004120	0.031258	0.028725	0.000152	0.002127	0.000152	0.004548	0.005757	0.000152	0.008870	0.026894	0.001440	0.059619	0.000152	0.007646	0.005698	0.001916	
0.018875	0.001973	0.044650	0.049974	0.032886	0.173757	0.003580	0.003861	0.040553	0.000150	0.049795	0.001317	0.002584	0.000150	0.000150	0.003167	0.000150	0.000150	0.016044	0.005435	0.007767	0.002125	0.023748	0.008246	0.010437	0.001973	0.073715	0.017853	0.030078	0.019869	0.009372	0.018356	0.032121	0.004745	0.080904	0.034405	0.000150	0.001640	0.000150	0.005420	0.006641	0.000150	0.014433	0.032209	0.003237	0.088205	0.000150	0.008829	0.009488	0.004381	
