30	0	52	0	1	0	8	
0	0	0	0	0	20	0	
0	0	0	0	0	0	0	
0	0	20	0	0	0	0	
14	0	0	12	0	30	0	
1	80	208	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	67	0	138	2	
0	129	0	0	0	0	0	
0	0	0	0	0	0	32	
0	0	53	0	0	39	0	
0	0	59	0	0	1	0	
0	0	0	108	0	0	0	
0	0	0	0	127	0	2	
15	19	0	140	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	100	
0	0	0	0	0	1	115	
0	0	14	0	0	0	0	
57	1	0	0	0	22	0	
0	0	0	0	1	51	0	
0	0	0	11	0	0	0	
0	61	0	0	73	0	0	
0	0	13	0	0	0	0	
31	0	0	0	0	44	0	
113	0	0	0	0	0	0	
0	0	0	0	14	0	0	
74	0	0	46	24	0	0	
0	58	0	0	0	0	0	
0	0	0	0	108	0	0	
0	0	0	0	56	0	0	
0	65	57	0	0	0	85	
0	0	0	0	0	45	0	
0	0	0	0	42	0	0	
0	46	0	268	1	0	0	
0	0	0	0	0	0	46	
45	0	0	56	0	0	0	
0	0	104	0	0	0	41	
0	0	0	0	0	122	0	
143	0	0	28	90	0	52	
0	0	0	0	0	0	46	
0	58	0	0	0	0	0	
55	0	0	0	41	0	0	
0	0	0	40	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
89	0	53	0	149	0	0	
0	1	0	0	15	0	213	
0	0	0	0	0	0	46	
58	0	0	0	0	0	0	
