0.000649	0.001097	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000814	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.002226	0.000649	0.000649	0.005120	0.000829	0.000829	0.000649	0.000649	0.001474	0.003459	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.957529	
0.000637	0.001388	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000858	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.003311	0.000637	0.000637	0.004217	0.001236	0.001236	0.000637	0.000637	0.001742	0.005441	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.954436	
0.000619	0.002880	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000869	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.002123	0.000619	0.000619	0.003198	0.000882	0.000882	0.000619	0.000619	0.001870	0.003673	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.958227	
0.000697	0.006493	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000862	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.001266	0.000697	0.000697	0.001387	0.000878	0.000878	0.000697	0.000697	0.001524	0.012865	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.945266	
0.000623	0.002273	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002446	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002408	0.000623	0.000623	0.001960	0.001193	0.001193	0.000623	0.000623	0.009739	0.008726	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.944517	
0.000710	0.004720	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.001108	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.002986	0.000710	0.000710	0.004939	0.002716	0.002716	0.000710	0.000710	0.002703	0.009049	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.939968	
0.000593	0.002442	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.003868	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000934	0.000593	0.000593	0.001071	0.000734	0.000734	0.000593	0.000593	0.016966	0.003726	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.945196	
0.000771	0.001383	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000963	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.007086	0.000771	0.000771	0.013108	0.006833	0.006833	0.000771	0.000771	0.001728	0.003586	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.926853	
0.000662	0.001020	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001101	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.002328	0.000662	0.000662	0.005797	0.002153	0.002153	0.000662	0.000662	0.002861	0.011275	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.944186	
0.000626	0.001857	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001447	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.002042	0.000626	0.000626	0.002775	0.001529	0.001529	0.000626	0.000626	0.004731	0.015170	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.943273	
