0.026594	0.577907	0.091033	0.203205	0.026594	0.024207	0.050460	
0.094454	0.447395	0.066218	0.096807	0.049748	0.049748	0.195630	
0.055632	0.517170	0.053228	0.106113	0.118132	0.021978	0.127747	
0.690990	0.038712	0.096266	0.031518	0.019527	0.024323	0.098664	
0.417790	0.042790	0.042790	0.115903	0.247978	0.099394	0.033356	
0.656737	0.069059	0.066689	0.040623	0.038253	0.080907	0.047732	
0.272205	0.031071	0.023978	0.023978	0.574806	0.047619	0.026342	
0.067167	0.165019	0.222298	0.274804	0.122059	0.071940	0.076713	
0.148667	0.072112	0.198906	0.301777	0.031442	0.170198	0.076897	
0.039277	0.092805	0.659715	0.027112	0.109837	0.027112	0.044143	
0.046735	0.134902	0.485250	0.069937	0.132582	0.076898	0.053696	
0.076518	0.029835	0.508951	0.106002	0.106002	0.147771	0.024921	
0.044518	0.049169	0.100332	0.660797	0.030565	0.035216	0.079402	
0.087601	0.040431	0.141846	0.455526	0.019205	0.193733	0.061658	
0.110405	0.091669	0.208765	0.288391	0.150217	0.101037	0.049515	
0.048074	0.155472	0.028981	0.098193	0.036140	0.079100	0.554040	
0.050460	0.045687	0.026594	0.028981	0.071940	0.019434	0.756904	
0.124150	0.240816	0.038435	0.043197	0.050340	0.124150	0.378912	
0.041308	0.214802	0.036489	0.031670	0.043718	0.429260	0.202754	
0.071769	0.057483	0.138435	0.064626	0.195578	0.321769	0.150340	
0.099379	0.048654	0.205659	0.038992	0.087302	0.406142	0.113872	
0.046690	0.049129	0.036934	0.146690	0.510105	0.149129	0.061324	
0.040914	0.172179	0.024207	0.036140	0.644732	0.048074	0.033754	
0.243718	0.111188	0.060585	0.169019	0.289501	0.072633	0.053356	
