0.458508	0.004957	0.086254	0.000656	0.027533	0.031429	0.019801	0.138404	0.041255	0.122250	0.007774	0.012094	0.020697	0.023339	0.005049	
0.467749	0.004742	0.052025	0.001643	0.025407	0.034383	0.033720	0.115031	0.045635	0.111535	0.007688	0.015729	0.042612	0.032003	0.010098	
0.457323	0.004725	0.048828	0.001078	0.030686	0.031924	0.031623	0.126976	0.068710	0.118233	0.005703	0.021600	0.029999	0.017979	0.004612	
0.458169	0.001157	0.058563	0.010263	0.004784	0.099207	0.175393	0.020111	0.062719	0.018968	0.025442	0.009211	0.026875	0.024046	0.005092	
0.388890	0.001852	0.075471	0.006332	0.022946	0.061047	0.135467	0.021058	0.129596	0.012623	0.014356	0.047008	0.010438	0.052996	0.019918	
0.425181	0.001872	0.061917	0.009772	0.010258	0.095409	0.169289	0.028607	0.061058	0.019516	0.022343	0.016828	0.015371	0.046317	0.016262	
0.345228	0.001154	0.029249	0.004230	0.039385	0.039802	0.128556	0.013684	0.250806	0.009455	0.009166	0.083481	0.007332	0.028773	0.009699	
0.406842	0.002567	0.135449	0.001267	0.018944	0.020950	0.043363	0.046311	0.114417	0.042393	0.018675	0.035408	0.036056	0.062863	0.014495	
0.387551	0.003015	0.155415	0.002455	0.015158	0.027896	0.055575	0.031342	0.073955	0.023662	0.019054	0.033254	0.033355	0.104415	0.033898	
0.292149	0.001417	0.103443	0.000856	0.012527	0.019407	0.022764	0.025403	0.227383	0.025610	0.050670	0.041003	0.072887	0.098839	0.005640	
0.312262	0.002328	0.100041	0.000969	0.018536	0.019928	0.029118	0.038632	0.189513	0.034610	0.037815	0.043856	0.057672	0.099251	0.015469	
0.277990	0.002284	0.124312	0.001409	0.016492	0.019878	0.035576	0.017738	0.185671	0.010453	0.040372	0.049108	0.054536	0.134715	0.029467	
0.516378	0.001315	0.247046	0.000950	0.006468	0.012158	0.047612	0.016978	0.042272	0.019028	0.008971	0.019881	0.024026	0.029658	0.007257	
0.407080	0.003010	0.200230	0.001581	0.014391	0.017705	0.046859	0.024348	0.050708	0.015491	0.013205	0.034077	0.025002	0.107765	0.038549	
0.388306	0.002281	0.143280	0.001897	0.019178	0.023554	0.057696	0.030439	0.123331	0.024675	0.018792	0.041981	0.029699	0.074649	0.020243	
0.543054	0.004050	0.048354	0.000996	0.015194	0.014554	0.020892	0.060490	0.025944	0.091245	0.003719	0.015778	0.099220	0.040598	0.015912	
0.600366	0.003187	0.018200	0.001032	0.010022	0.009786	0.021726	0.038151	0.039076	0.090962	0.003605	0.013286	0.133351	0.013110	0.004139	
0.473724	0.004649	0.038823	0.002090	0.021641	0.028822	0.038485	0.077858	0.037976	0.089611	0.006399	0.022101	0.070430	0.062592	0.024798	
0.294508	0.007415	0.062054	0.000920	0.037005	0.016158	0.016687	0.083675	0.031249	0.065454	0.004127	0.053450	0.039830	0.202432	0.085035	
0.288199	0.004871	0.077581	0.001358	0.033407	0.014998	0.041614	0.038964	0.120675	0.028454	0.012545	0.066300	0.040015	0.167198	0.063822	
0.242277	0.005660	0.087773	0.001762	0.031142	0.019325	0.035982	0.041040	0.096270	0.022954	0.018296	0.062769	0.040279	0.213993	0.080477	
0.326715	0.002561	0.073248	0.000987	0.042097	0.009941	0.072043	0.023298	0.219184	0.016899	0.004289	0.087596	0.014718	0.076682	0.029742	
0.332350	0.002216	0.022829	0.000888	0.049574	0.014032	0.078992	0.044851	0.270869	0.038643	0.003171	0.093051	0.009318	0.029433	0.009784	
0.398353	0.002109	0.085382	0.003817	0.026863	0.040374	0.099218	0.034545	0.144739	0.028586	0.011163	0.051003	0.015953	0.043262	0.014634	
