0.028843	0.551408	0.204615	0.047845	0.050221	0.057346	0.059722	
0.024150	0.362245	0.121769	0.264626	0.126531	0.069388	0.031293	
0.043095	0.591788	0.168985	0.047845	0.045470	0.024092	0.078724	
0.841571	0.021666	0.019296	0.021666	0.035884	0.021666	0.038253	
0.265113	0.080716	0.023978	0.222560	0.038163	0.175279	0.194191	
0.457884	0.233827	0.023922	0.026280	0.019205	0.071092	0.167790	
0.272205	0.026342	0.028707	0.203647	0.038163	0.184735	0.246201	
0.035799	0.151638	0.239108	0.026342	0.047619	0.120905	0.378588	
0.171769	0.043197	0.428912	0.026531	0.026531	0.105102	0.197959	
0.195525	0.029260	0.159380	0.024441	0.058176	0.031670	0.501549	
0.039960	0.044622	0.294039	0.028305	0.028305	0.039960	0.524809	
0.105226	0.034495	0.019861	0.375958	0.029617	0.036934	0.397909	
0.030708	0.451268	0.194259	0.019025	0.026035	0.100801	0.177904	
0.033121	0.419538	0.239210	0.211107	0.040147	0.026096	0.030780	
0.033277	0.435630	0.019160	0.228571	0.035630	0.035630	0.212101	
0.019574	0.029190	0.041209	0.197459	0.543613	0.149382	0.019574	
0.024092	0.035969	0.035969	0.033593	0.822192	0.024092	0.024092	
0.033916	0.026721	0.108256	0.340870	0.324084	0.139431	0.026721	
0.086054	0.021769	0.297959	0.200340	0.259864	0.045578	0.088435	
0.040527	0.028707	0.120905	0.489699	0.054711	0.028707	0.236744	
0.072809	0.043823	0.217736	0.355418	0.094548	0.070393	0.145273	
0.183477	0.041308	0.029260	0.031670	0.029260	0.455766	0.229260	
0.021978	0.031593	0.084478	0.043613	0.046016	0.745536	0.026786	
0.031367	0.024207	0.284350	0.028981	0.033754	0.491988	0.105353	
