0.029120	0.055498	0.242549	0.563892	0.043508	0.019527	0.045906	
0.101993	0.139818	0.033435	0.562985	0.031071	0.042891	0.087808	
0.033997	0.077266	0.096497	0.610920	0.074863	0.041209	0.065247	
0.289815	0.153452	0.230007	0.029050	0.119959	0.031442	0.146275	
0.710243	0.059299	0.054582	0.047507	0.019205	0.066375	0.042790	
0.437394	0.069223	0.066848	0.081099	0.069223	0.195114	0.081099	
0.435630	0.040336	0.346218	0.021513	0.101513	0.021513	0.033277	
0.031293	0.257483	0.031293	0.257483	0.305102	0.078912	0.038435	
0.034579	0.442892	0.139714	0.056584	0.227733	0.032134	0.066364	
0.041812	0.044251	0.141812	0.054007	0.532056	0.139373	0.046690	
0.077618	0.225159	0.136166	0.035463	0.461693	0.026096	0.037805	
0.193503	0.073699	0.203283	0.039469	0.420887	0.032134	0.037024	
0.032814	0.088499	0.114021	0.213789	0.457408	0.025853	0.067617	
0.035298	0.203130	0.023643	0.142524	0.496836	0.063270	0.035298	
0.040336	0.073277	0.052101	0.320336	0.449748	0.037983	0.026218	
0.031218	0.026468	0.016966	0.021717	0.021717	0.024092	0.857822	
0.021821	0.033754	0.067167	0.028981	0.040914	0.076713	0.730651	
0.045796	0.186945	0.098428	0.131921	0.024265	0.029050	0.483595	
0.038253	0.050102	0.720718	0.035884	0.019296	0.033514	0.102234	
0.444520	0.140482	0.045470	0.159484	0.024092	0.083475	0.102477	
0.045148	0.021563	0.040431	0.028639	0.040431	0.655997	0.167790	
0.347434	0.386269	0.087725	0.046463	0.029473	0.070735	0.031900	
0.377429	0.040914	0.019434	0.057620	0.026594	0.451415	0.026594	
0.252121	0.330506	0.176111	0.054971	0.031218	0.050221	0.104852	
