0	43	0	55	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	54	0	
0	0	0	0	318	0	0	
0	0	0	84	53	20	0	
0	89	0	13	0	0	0	
0	0	0	0	30	0	0	
0	0	0	0	0	59	0	
99	0	3	59	1	0	0	
0	87	134	0	0	1	77	
135	0	80	0	0	0	27	
0	0	0	0	0	0	18	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	32	
0	0	0	0	33	0	0	
0	0	76	0	0	0	0	
0	0	0	0	0	0	0	
20	152	0	0	1	1	0	
3	0	0	34	1	0	0	
0	0	0	123	1	0	0	
0	0	0	0	0	20	0	
0	0	0	46	0	145	0	
0	19	38	36	0	0	0	
0	44	0	0	15	0	0	
0	0	0	0	0	0	25	
151	0	0	0	0	0	0	
0	17	0	0	0	38	0	
0	0	0	54	158	0	0	
0	0	60	33	0	0	34	
136	0	0	0	0	0	0	
0	0	0	12	0	0	0	
110	0	0	0	0	0	0	
0	0	0	0	0	20	30	
1	119	2	0	0	1	279	
85	0	0	0	0	0	0	
0	12	0	73	0	0	0	
0	24	0	0	0	0	0	
0	13	0	0	0	0	0	
0	13	0	0	0	0	0	
0	0	0	0	0	23	16	
0	0	0	0	155	0	0	
0	0	0	80	0	0	0	
41	0	0	0	0	0	0	
0	0	0	0	13	0	0	
18	0	182	0	3	34	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	89	
0	0	81	8	0	0	0	
0	0	0	0	39	0	0	
