0.480500	0.001639	0.012455	0.000724	0.035471	0.008033	0.095221	0.078544	0.015525	0.076285	0.006911	0.004835	0.023187	0.011814	0.148857	
0.398325	0.008327	0.122439	0.001060	0.030253	0.033937	0.024296	0.137503	0.022661	0.079246	0.013308	0.036236	0.055761	0.030600	0.006048	
0.309750	0.017904	0.021722	0.000873	0.007575	0.063472	0.023360	0.294836	0.019499	0.166665	0.023310	0.009921	0.021915	0.012792	0.006403	
0.470956	0.001985	0.015045	0.010428	0.016691	0.087774	0.215134	0.039682	0.037746	0.022807	0.041424	0.009224	0.009717	0.015904	0.005484	
0.404461	0.001628	0.087415	0.005187	0.021095	0.044968	0.106904	0.029152	0.116097	0.017160	0.021358	0.060801	0.026847	0.050431	0.006497	
0.364122	0.003030	0.066377	0.004346	0.013137	0.044201	0.088319	0.047166	0.156489	0.035046	0.020816	0.061655	0.019330	0.070609	0.005357	
0.423726	0.000970	0.038183	0.007878	0.014699	0.064136	0.161814	0.020052	0.115625	0.015974	0.030679	0.046816	0.011967	0.041492	0.005988	
0.341232	0.003276	0.128288	0.001331	0.021196	0.028019	0.035597	0.041391	0.131231	0.036377	0.015583	0.020046	0.035245	0.135519	0.025669	
0.312865	0.002136	0.119656	0.002533	0.015255	0.036178	0.063298	0.020907	0.162582	0.018327	0.020775	0.013218	0.016778	0.162566	0.032927	
0.291014	0.002763	0.146609	0.000961	0.016364	0.026825	0.025832	0.024518	0.177038	0.021904	0.016212	0.019448	0.025943	0.180068	0.024500	
0.262339	0.002696	0.130796	0.002021	0.009236	0.037126	0.047111	0.019544	0.203307	0.015901	0.021749	0.010624	0.010178	0.202424	0.024947	
0.316630	0.002168	0.151156	0.001573	0.020085	0.027993	0.037717	0.018623	0.156543	0.014838	0.016420	0.024869	0.029921	0.159452	0.022012	
0.409005	0.001603	0.160503	0.000654	0.036436	0.010843	0.025927	0.029567	0.082971	0.022984	0.006338	0.054080	0.056903	0.072709	0.029478	
0.461558	0.001300	0.199986	0.000759	0.047350	0.008831	0.015565	0.021308	0.029420	0.016848	0.004348	0.058040	0.083343	0.046055	0.005288	
0.418044	0.004726	0.148971	0.001092	0.035225	0.023218	0.023930	0.076665	0.044650	0.049141	0.009973	0.046203	0.063655	0.047556	0.006952	
0.606169	0.001560	0.016270	0.000602	0.039155	0.007204	0.009300	0.022177	0.022670	0.127535	0.003293	0.010255	0.116978	0.012313	0.004518	
0.498368	0.001282	0.041102	0.000629	0.028498	0.006504	0.009850	0.017795	0.118434	0.090748	0.003054	0.055485	0.083218	0.040539	0.004494	
0.505083	0.006981	0.012098	0.001155	0.027951	0.029519	0.028149	0.116093	0.016238	0.137338	0.011836	0.006258	0.078253	0.009961	0.013086	
0.519744	0.001143	0.022310	0.002804	0.032417	0.024296	0.086883	0.036809	0.034323	0.077329	0.013095	0.008391	0.055952	0.024485	0.060020	
0.366224	0.002111	0.134010	0.001447	0.024654	0.017954	0.028956	0.031013	0.152144	0.024014	0.008713	0.080633	0.043271	0.078697	0.006159	
0.313926	0.003782	0.106864	0.001323	0.014231	0.028401	0.031829	0.049178	0.174811	0.041987	0.015065	0.039877	0.026012	0.133614	0.019100	
0.327202	0.001396	0.090493	0.002951	0.011611	0.029625	0.059287	0.015218	0.215858	0.019068	0.015206	0.078721	0.018530	0.107148	0.007685	
0.284054	0.002308	0.079952	0.000762	0.007900	0.011656	0.023608	0.040634	0.268767	0.030017	0.005674	0.121058	0.009314	0.091475	0.022821	
0.404335	0.001230	0.045829	0.004587	0.017534	0.038641	0.109425	0.031227	0.136624	0.031764	0.019158	0.057599	0.017385	0.050547	0.034117	
