0.000158	0.009178	0.002299	0.002480	0.087496	0.000802	0.018578	0.016487	0.027642	0.004113	0.000158	0.000158	0.009139	0.005853	0.047376	0.000158	0.001882	0.000158	0.001981	0.003894	0.013208	0.000158	0.007211	0.000158	0.000158	0.009793	0.000158	0.000158	0.000926	0.000158	0.007402	0.008731	0.000158	0.000158	0.005986	0.001304	0.009543	0.084795	0.021592	0.032715	0.229681	0.003092	0.005331	0.000158	0.002960	0.014965	0.007352	0.014787	0.277050	0.000158	
0.000156	0.037635	0.007642	0.006200	0.052511	0.003086	0.080822	0.070004	0.030662	0.007205	0.000156	0.000156	0.043317	0.020065	0.020884	0.000156	0.001446	0.000156	0.006527	0.013217	0.062891	0.000156	0.024443	0.000156	0.000156	0.026156	0.000156	0.000156	0.003847	0.000156	0.025480	0.038396	0.000156	0.000156	0.021388	0.003138	0.011310	0.035197	0.009323	0.016786	0.095134	0.007914	0.004026	0.000156	0.002310	0.065499	0.005109	0.023514	0.114571	0.000156	
0.000153	0.132994	0.003091	0.005232	0.028324	0.001149	0.039017	0.024759	0.065314	0.003815	0.000153	0.000153	0.154634	0.007966	0.008474	0.000153	0.001289	0.000153	0.002654	0.005279	0.225617	0.000153	0.017182	0.000153	0.000153	0.020927	0.000153	0.000153	0.013416	0.000153	0.010091	0.019854	0.000153	0.000153	0.007361	0.002659	0.007408	0.011727	0.003551	0.009538	0.031493	0.007398	0.003561	0.000153	0.002046	0.039782	0.004222	0.038068	0.037808	0.000153	
0.000166	0.006882	0.063836	0.002067	0.010434	0.001980	0.030381	0.156378	0.006440	0.004567	0.000166	0.000166	0.008026	0.169501	0.003307	0.000166	0.001032	0.000166	0.054353	0.111250	0.011465	0.000166	0.005447	0.000166	0.000166	0.008997	0.000166	0.000166	0.000831	0.000166	0.215560	0.012075	0.000166	0.000166	0.013020	0.001104	0.048830	0.002746	0.001249	0.005627	0.007145	0.002570	0.002765	0.000166	0.001584	0.010060	0.003174	0.004296	0.008526	0.000166	
0.000154	0.021732	0.010056	0.004714	0.050453	0.001080	0.102465	0.036766	0.011792	0.021433	0.000154	0.000154	0.024797	0.026489	0.026616	0.000154	0.012094	0.000154	0.008581	0.017430	0.036046	0.000154	0.037319	0.000154	0.000154	0.018828	0.000154	0.000154	0.002266	0.000154	0.033651	0.056050	0.000154	0.000154	0.006736	0.002404	0.061687	0.002746	0.007164	0.066512	0.007139	0.005959	0.035973	0.000154	0.019404	0.134613	0.041128	0.037129	0.008436	0.000154	
0.000151	0.060952	0.022119	0.014869	0.065114	0.000595	0.014712	0.051188	0.031708	0.008172	0.000151	0.000151	0.070587	0.058576	0.014989	0.000151	0.004242	0.000151	0.018847	0.038478	0.102954	0.000151	0.026701	0.000151	0.000151	0.058565	0.000151	0.000151	0.006198	0.000151	0.074468	0.006674	0.000151	0.000151	0.003473	0.007412	0.034280	0.012414	0.005268	0.025946	0.033272	0.018833	0.012426	0.000151	0.006923	0.011940	0.014362	0.020839	0.039644	0.000151	
0.000157	0.008190	0.017014	0.015533	0.068856	0.001674	0.087753	0.061671	0.011676	0.006159	0.000157	0.000157	0.009154	0.044989	0.015102	0.000157	0.001958	0.000157	0.014503	0.029567	0.013145	0.000157	0.048236	0.000157	0.000157	0.061951	0.000157	0.000157	0.000921	0.000157	0.057183	0.047072	0.000157	0.000157	0.011205	0.007742	0.020227	0.022006	0.006369	0.015967	0.059268	0.019277	0.005561	0.000157	0.003257	0.104427	0.006661	0.022375	0.070991	0.000157	
0.000137	0.023606	0.004946	0.017379	0.101703	0.002483	0.039036	0.054278	0.017474	0.027132	0.000137	0.000137	0.026811	0.012926	0.035943	0.000137	0.013865	0.000137	0.004230	0.008526	0.038856	0.000137	0.029722	0.000137	0.000137	0.069904	0.000137	0.000137	0.002415	0.000137	0.016404	0.013288	0.000137	0.000137	0.016911	0.008643	0.066270	0.013720	0.010729	0.079283	0.036810	0.021680	0.041321	0.000137	0.022430	0.007089	0.047407	0.020881	0.043836	0.000137	
0.000134	0.006420	0.003856	0.003538	0.097357	0.000735	0.023911	0.018745	0.004410	0.048358	0.000134	0.000134	0.006232	0.010034	0.062571	0.000134	0.028819	0.000134	0.003302	0.006628	0.008980	0.000134	0.008329	0.000134	0.000134	0.014009	0.000134	0.000134	0.000654	0.000134	0.012727	0.007446	0.000134	0.000134	0.004443	0.001813	0.133880	0.004048	0.016439	0.158958	0.010717	0.004392	0.086190	0.000134	0.046281	0.012150	0.098542	0.030284	0.012795	0.000134	
0.000138	0.010640	0.007609	0.032665	0.136079	0.000943	0.020104	0.030940	0.011552	0.016079	0.000138	0.000138	0.011708	0.020008	0.028152	0.000138	0.008265	0.000138	0.006496	0.013172	0.016954	0.000138	0.055505	0.000138	0.000138	0.129101	0.000138	0.000138	0.001127	0.000138	0.025412	0.008011	0.000138	0.000138	0.006149	0.016184	0.042536	0.021710	0.009616	0.050602	0.058335	0.040542	0.024519	0.000138	0.013633	0.011244	0.028322	0.014704	0.069318	0.000138	
0.000141	0.006912	0.013682	0.018488	0.108535	0.000674	0.017174	0.036854	0.008622	0.023862	0.000141	0.000141	0.007177	0.036153	0.037950	0.000141	0.013614	0.000141	0.011665	0.023765	0.010363	0.000141	0.032128	0.000141	0.000141	0.072939	0.000141	0.000141	0.000742	0.000141	0.045949	0.006250	0.000141	0.000141	0.004183	0.009192	0.071240	0.018669	0.011791	0.079230	0.050216	0.022934	0.040561	0.000141	0.022039	0.009829	0.046612	0.017912	0.059976	0.000141	
0.000133	0.005388	0.004896	0.045735	0.165501	0.000642	0.016497	0.020695	0.007769	0.013478	0.000133	0.000133	0.005708	0.012802	0.022830	0.000133	0.006649	0.000133	0.004187	0.008444	0.008223	0.000133	0.077009	0.000133	0.000133	0.180482	0.000133	0.000133	0.000609	0.000133	0.016248	0.007103	0.000133	0.000133	0.003999	0.022630	0.033268	0.018146	0.007843	0.040721	0.048553	0.056713	0.019683	0.000133	0.011214	0.012325	0.022739	0.012188	0.057094	0.000133	
0.000153	0.040631	0.012884	0.005449	0.050745	0.001493	0.068552	0.050009	0.023667	0.016200	0.000153	0.000153	0.046806	0.034012	0.024055	0.000153	0.008488	0.000153	0.010988	0.022364	0.068142	0.000153	0.025415	0.000153	0.000153	0.022038	0.000153	0.000153	0.004153	0.000153	0.043221	0.035100	0.000153	0.000153	0.009803	0.002766	0.047192	0.012532	0.007602	0.049349	0.033674	0.007006	0.025156	0.000153	0.013618	0.075395	0.028915	0.029847	0.040433	0.000153	
0.000142	0.033135	0.019214	0.035136	0.106922	0.002454	0.039999	0.081687	0.019106	0.007607	0.000142	0.000142	0.038605	0.050865	0.004470	0.000142	0.001582	0.000142	0.016373	0.033416	0.056078	0.000142	0.060280	0.000142	0.000142	0.139948	0.000142	0.000142	0.003432	0.000142	0.064662	0.016063	0.000142	0.000142	0.016519	0.017405	0.020115	0.003121	0.001522	0.008747	0.007890	0.043769	0.004462	0.000142	0.002922	0.014672	0.005117	0.012215	0.008365	0.000142	
0.000148	0.053659	0.018887	0.023337	0.072509	0.002562	0.052390	0.082501	0.028908	0.006479	0.000148	0.000148	0.062511	0.049985	0.003934	0.000148	0.001086	0.000148	0.016096	0.032841	0.090970	0.000148	0.044921	0.000148	0.000148	0.093437	0.000148	0.000148	0.005490	0.000148	0.063540	0.023201	0.000148	0.000148	0.017259	0.011588	0.017594	0.003969	0.001502	0.006266	0.010291	0.029284	0.002962	0.000148	0.001965	0.032025	0.003418	0.018776	0.011641	0.000148	
0.000142	0.012496	0.003452	0.006453	0.022104	0.014803	0.211949	0.283341	0.026922	0.024862	0.000142	0.000142	0.015437	0.008945	0.002631	0.000142	0.000756	0.000142	0.002959	0.005916	0.021047	0.000142	0.017611	0.000142	0.000142	0.035799	0.000142	0.000142	0.001372	0.000142	0.011339	0.078164	0.000142	0.000142	0.103783	0.003255	0.005274	0.002545	0.001033	0.004153	0.006600	0.008055	0.001985	0.000142	0.001214	0.032704	0.002283	0.008892	0.007732	0.000142	
0.000154	0.047378	0.003673	0.001867	0.009689	0.008659	0.179284	0.167437	0.034324	0.015129	0.000154	0.000154	0.055625	0.009514	0.003150	0.000154	0.000944	0.000154	0.003149	0.006294	0.080321	0.000154	0.026341	0.000154	0.000154	0.013152	0.000154	0.000154	0.004869	0.000154	0.012060	0.078863	0.000154	0.000154	0.060300	0.000999	0.006237	0.002762	0.001204	0.005204	0.007210	0.002615	0.002524	0.000154	0.001446	0.105924	0.002902	0.028030	0.008614	0.000154	
0.000166	0.007900	0.002685	0.014122	0.045470	0.001491	0.192317	0.030552	0.006287	0.004407	0.000166	0.000166	0.009170	0.006866	0.003616	0.000166	0.001117	0.000166	0.002310	0.004561	0.013184	0.000166	0.082681	0.000166	0.000166	0.056220	0.000166	0.000166	0.000931	0.000166	0.008689	0.110158	0.000166	0.000166	0.009573	0.007051	0.006284	0.003158	0.001356	0.006164	0.008149	0.017527	0.003020	0.000166	0.001881	0.270516	0.003470	0.045283	0.009350	0.000166	
0.000137	0.007708	0.003851	0.029828	0.107063	0.006617	0.097353	0.130690	0.016768	0.016114	0.000137	0.000137	0.008997	0.010014	0.013836	0.000137	0.002829	0.000137	0.003298	0.006616	0.012442	0.000137	0.052615	0.000137	0.000137	0.122068	0.000137	0.000137	0.000861	0.000137	0.012700	0.036356	0.000137	0.000137	0.046165	0.014785	0.015048	0.016117	0.005357	0.019190	0.043193	0.037005	0.008211	0.000137	0.004859	0.019035	0.009601	0.009610	0.051138	0.000137	
0.000139	0.027029	0.002844	0.043095	0.128513	0.002436	0.079971	0.050361	0.016512	0.006811	0.000139	0.000139	0.031509	0.007333	0.003482	0.000139	0.000918	0.000139	0.002441	0.004858	0.045720	0.000139	0.087055	0.000139	0.000139	0.171357	0.000139	0.000139	0.002821	0.000139	0.009289	0.040046	0.000139	0.000139	0.016417	0.021331	0.005599	0.004014	0.001357	0.005324	0.010241	0.053596	0.002476	0.000139	0.001964	0.077160	0.002860	0.020223	0.010947	0.000139	
0.000137	0.041817	0.003447	0.027174	0.103630	0.003537	0.056431	0.071705	0.025945	0.017276	0.000137	0.000137	0.048483	0.008940	0.017824	0.000137	0.006600	0.000137	0.002954	0.005912	0.070398	0.000137	0.047626	0.000137	0.000137	0.109335	0.000137	0.000137	0.004270	0.000137	0.011334	0.021430	0.000137	0.000137	0.024284	0.013475	0.032005	0.008397	0.005514	0.037836	0.022283	0.033958	0.019525	0.000137	0.010884	0.015997	0.022415	0.019305	0.025990	0.000137	
0.000146	0.031198	0.012740	0.004008	0.042490	0.006654	0.096859	0.147211	0.025524	0.024098	0.000146	0.000146	0.036248	0.033641	0.021584	0.000146	0.008292	0.000146	0.010864	0.022119	0.052226	0.000146	0.009776	0.000146	0.000146	0.020164	0.000146	0.000146	0.003209	0.000146	0.042752	0.035041	0.000146	0.000146	0.046265	0.002051	0.046231	0.008489	0.006520	0.047215	0.022736	0.005154	0.024586	0.000146	0.013290	0.015276	0.028203	0.017820	0.027282	0.000146	
0.000146	0.073489	0.003488	0.016029	0.063016	0.003232	0.071461	0.065391	0.040057	0.011445	0.000146	0.000146	0.085458	0.009034	0.011600	0.000146	0.003632	0.000146	0.002990	0.005976	0.124412	0.000146	0.036329	0.000146	0.000146	0.065094	0.000146	0.000146	0.007456	0.000146	0.011451	0.031929	0.000146	0.000146	0.022070	0.007982	0.018427	0.008334	0.003947	0.021493	0.022201	0.020363	0.010604	0.000146	0.005960	0.046909	0.012218	0.028080	0.026248	0.000146	
0.000141	0.015431	0.006926	0.004777	0.048963	0.008213	0.124865	0.165606	0.019067	0.031630	0.000141	0.000141	0.017961	0.018186	0.025313	0.000141	0.011334	0.000141	0.005915	0.011979	0.025375	0.000141	0.013364	0.000141	0.000141	0.024356	0.000141	0.000141	0.001625	0.000141	0.023094	0.046082	0.000141	0.000141	0.057228	0.002428	0.056073	0.003283	0.006884	0.062542	0.008618	0.005995	0.033720	0.000141	0.018191	0.025826	0.038563	0.018249	0.010221	0.000141	
