0.559797	0.001988	0.051717	0.000755	0.030331	0.011595	0.024954	0.066925	0.042281	0.101432	0.002015	0.020486	0.027671	0.030544	0.027508	
0.518297	0.002172	0.046387	0.000848	0.019304	0.013617	0.029530	0.110714	0.036615	0.061843	0.007485	0.024854	0.076433	0.035883	0.016017	
0.495530	0.002013	0.047430	0.001250	0.024335	0.018342	0.039677	0.110802	0.038110	0.068370	0.004508	0.015869	0.076421	0.031765	0.025578	
0.310341	0.004141	0.089071	0.006457	0.022183	0.051671	0.129536	0.015878	0.151534	0.011863	0.031091	0.070655	0.011806	0.088192	0.005581	
0.361079	0.003657	0.079692	0.003601	0.016178	0.035805	0.078810	0.066803	0.112450	0.018635	0.024875	0.055460	0.056099	0.079641	0.007215	
0.379167	0.003098	0.066523	0.004167	0.015958	0.039406	0.089728	0.075985	0.106270	0.014714	0.021396	0.048398	0.063937	0.066216	0.005036	
0.416813	0.001126	0.039412	0.009959	0.026698	0.078609	0.196368	0.011562	0.149821	0.008537	0.005048	0.022323	0.008988	0.019833	0.004902	
0.426651	0.007425	0.195837	0.000701	0.005375	0.008382	0.060145	0.041349	0.039350	0.013418	0.002500	0.008500	0.031693	0.096764	0.061911	
0.293419	0.006732	0.166690	0.002447	0.012648	0.027881	0.069593	0.013420	0.129995	0.012403	0.027758	0.059548	0.016078	0.129149	0.032239	
0.288466	0.001602	0.114356	0.001076	0.008485	0.065449	0.021239	0.017289	0.254308	0.016945	0.006916	0.015390	0.062949	0.115925	0.009605	
0.296222	0.001408	0.120033	0.001115	0.004593	0.069815	0.022608	0.011058	0.266612	0.007742	0.002718	0.007322	0.064400	0.116033	0.008320	
0.267893	0.005077	0.144330	0.001985	0.010621	0.040702	0.049122	0.016386	0.182753	0.010540	0.027481	0.058117	0.034498	0.133610	0.016885	
0.524614	0.004874	0.128104	0.000700	0.015648	0.007630	0.039231	0.033900	0.046813	0.058412	0.002894	0.020953	0.010646	0.066680	0.038900	
0.436708	0.003551	0.089312	0.001005	0.019669	0.019963	0.026324	0.043656	0.105041	0.060396	0.018891	0.050751	0.027917	0.082509	0.014308	
0.487495	0.002262	0.061380	0.001064	0.021581	0.022097	0.020505	0.044412	0.108000	0.072721	0.014968	0.047131	0.026008	0.065115	0.005263	
0.479798	0.001039	0.022014	0.000638	0.050883	0.013965	0.024201	0.110903	0.021104	0.141835	0.002714	0.010272	0.055247	0.015594	0.049794	
0.484879	0.000907	0.021904	0.000741	0.036270	0.018730	0.025373	0.124614	0.035666	0.102219	0.003261	0.011109	0.081716	0.020409	0.032203	
0.449988	0.000782	0.021547	0.001297	0.048201	0.023198	0.036314	0.112493	0.040791	0.125979	0.002477	0.007299	0.065469	0.017916	0.046248	
0.423670	0.002419	0.064912	0.002250	0.039465	0.027022	0.060849	0.077609	0.059044	0.094216	0.004620	0.012705	0.043620	0.039879	0.047720	
0.220701	0.006743	0.128401	0.000684	0.026451	0.010619	0.021496	0.050531	0.118188	0.054535	0.053316	0.108164	0.030406	0.148170	0.021595	
0.243300	0.007102	0.140705	0.000921	0.020817	0.010757	0.029781	0.043361	0.114640	0.040237	0.049847	0.102696	0.027096	0.147446	0.021295	
0.373195	0.004017	0.085215	0.003808	0.020479	0.033279	0.078042	0.033157	0.123387	0.034416	0.028928	0.069322	0.020144	0.086983	0.005629	
0.475724	0.002874	0.066680	0.002486	0.020039	0.024832	0.054939	0.053379	0.087598	0.053135	0.014906	0.044330	0.031684	0.057913	0.009480	
0.376203	0.002259	0.063254	0.006327	0.028310	0.057086	0.128895	0.030606	0.135983	0.034475	0.012799	0.033604	0.022674	0.051153	0.016372	
