0	0	0	203	0	16	0	
0	0	0	0	0	0	143	
0	0	20	0	0	0	0	
0	0	0	0	28	0	0	
0	65	0	0	85	0	0	
0	25	0	0	0	0	0	
0	0	0	1	0	0	129	
0	0	0	243	0	0	8	
0	0	0	12	0	0	0	
0	0	0	12	0	0	0	
0	14	0	0	0	0	0	
0	0	0	0	57	0	0	
0	0	0	0	0	9	145	
0	0	0	0	13	102	0	
0	43	0	0	0	11	0	
0	0	0	1	0	23	0	
0	0	0	31	0	0	0	
0	78	0	0	0	0	0	
0	0	0	3	185	0	0	
72	0	0	0	59	0	0	
0	0	141	0	0	0	0	
0	0	0	112	8	0	93	
0	0	88	0	0	0	0	
5	0	61	130	3	0	0	
0	0	30	0	0	0	0	
0	0	1	0	69	0	46	
0	0	1	87	3	0	0	
0	0	0	78	0	0	1	
0	0	0	15	0	0	2	
0	0	0	0	0	0	66	
95	0	0	0	0	0	0	
0	0	0	0	0	0	7	
0	0	0	6	30	0	0	
50	0	0	0	0	0	2	
0	0	0	0	0	0	50	
0	0	0	0	0	10	0	
81	0	0	0	48	0	3	
3	0	70	0	43	54	0	
55	0	0	0	0	0	41	
49	0	59	0	0	0	0	
0	131	2	0	1	2	0	
0	0	87	0	1	0	0	
0	0	0	0	25	0	0	
1	0	52	0	0	180	13	
0	0	0	0	0	152	0	
0	0	0	10	0	0	0	
0	0	0	0	9	0	0	
36	0	50	0	0	0	13	
0	25	0	0	0	0	0	
0	1	0	270	0	2	0	
