0.495200	0.005271	0.117150	0.000845	0.019337	0.016056	0.045610	0.061756	0.038393	0.090194	0.004048	0.024018	0.030215	0.047040	0.004866	
0.475342	0.007469	0.039805	0.000709	0.045609	0.017202	0.013215	0.146573	0.022049	0.126284	0.016789	0.037890	0.029967	0.014978	0.006119	
0.496508	0.010374	0.027133	0.001135	0.034034	0.026338	0.017157	0.126693	0.025543	0.178415	0.006649	0.015186	0.011304	0.018555	0.004974	
0.495170	0.000852	0.013450	0.012868	0.007048	0.078259	0.159928	0.015231	0.041050	0.009657	0.049359	0.092526	0.009739	0.011034	0.003828	
0.391149	0.002047	0.061419	0.004633	0.026488	0.041706	0.085175	0.062878	0.109039	0.030452	0.026475	0.056912	0.025068	0.063222	0.013337	
0.451635	0.001908	0.032622	0.007350	0.016833	0.049031	0.136480	0.029281	0.095068	0.028709	0.029169	0.062299	0.011422	0.043503	0.004689	
0.405324	0.001262	0.057799	0.005750	0.025474	0.044776	0.099416	0.058407	0.099329	0.017108	0.031153	0.066078	0.023248	0.055111	0.009765	
0.302979	0.004922	0.111029	0.000921	0.017656	0.043317	0.027664	0.054412	0.167919	0.081518	0.004271	0.012757	0.020931	0.121747	0.027960	
0.335125	0.001115	0.149278	0.003100	0.007721	0.045533	0.064449	0.014596	0.147302	0.015894	0.012564	0.035016	0.028880	0.117085	0.022343	
0.288434	0.001208	0.162700	0.002664	0.006564	0.051272	0.048742	0.016076	0.171766	0.017624	0.010905	0.029713	0.027346	0.137523	0.027463	
0.182671	0.000999	0.197108	0.000574	0.005581	0.054702	0.018644	0.013968	0.239015	0.013844	0.003236	0.013875	0.027907	0.188728	0.039148	
0.299979	0.000965	0.111827	0.002483	0.032334	0.041546	0.035499	0.087100	0.137984	0.011845	0.026043	0.055880	0.036029	0.098272	0.022214	
0.496870	0.001327	0.198941	0.000785	0.007087	0.010523	0.054875	0.015866	0.032931	0.022074	0.003698	0.033224	0.049024	0.066560	0.006216	
0.464727	0.002353	0.144982	0.000723	0.026555	0.012462	0.034682	0.075396	0.034396	0.038303	0.013862	0.045164	0.048254	0.050385	0.007756	
0.422582	0.002746	0.131202	0.000717	0.029583	0.018605	0.029064	0.085574	0.061473	0.044836	0.014872	0.043323	0.042416	0.062108	0.010899	
0.513983	0.007369	0.015556	0.000714	0.022185	0.004996	0.036550	0.024366	0.050455	0.106992	0.004746	0.013931	0.109120	0.024443	0.064594	
0.539175	0.008717	0.017434	0.000784	0.018529	0.006635	0.012652	0.022132	0.019554	0.127961	0.003710	0.008785	0.125086	0.013507	0.075341	
0.446228	0.002972	0.051215	0.000919	0.047170	0.007149	0.041664	0.112270	0.053867	0.042272	0.024532	0.058002	0.064092	0.027167	0.020481	
0.428853	0.004312	0.058915	0.001366	0.029863	0.018270	0.039721	0.062771	0.081566	0.062665	0.015195	0.036226	0.070581	0.051371	0.038326	
0.303989	0.001220	0.114037	0.001057	0.040625	0.031442	0.016333	0.111356	0.124902	0.016010	0.025561	0.056465	0.043843	0.091203	0.021958	
0.353901	0.002631	0.078681	0.002554	0.028195	0.035480	0.051920	0.066278	0.126816	0.038150	0.020192	0.044474	0.041963	0.081597	0.027168	
0.366911	0.000921	0.054556	0.007024	0.013628	0.058249	0.126308	0.018053	0.149372	0.010938	0.028057	0.057965	0.011486	0.082147	0.014386	
0.371232	0.001029	0.022474	0.000753	0.034992	0.006090	0.154411	0.032579	0.213905	0.012347	0.007577	0.034334	0.011883	0.091784	0.004611	
0.336065	0.002166	0.058584	0.001193	0.028232	0.023400	0.098372	0.040576	0.192980	0.031146	0.009544	0.030441	0.024308	0.103350	0.019644	
