0.033916	0.021925	0.053100	0.048304	0.043508	0.019527	0.779719	
0.062693	0.041110	0.182597	0.309695	0.110654	0.091470	0.201781	
0.026594	0.043300	0.153086	0.360723	0.031367	0.038527	0.346403	
0.433356	0.153452	0.052973	0.060150	0.084074	0.186945	0.029050	
0.495620	0.089960	0.045148	0.191375	0.054582	0.099394	0.023922	
0.278520	0.036314	0.196985	0.170606	0.029120	0.189791	0.098664	
0.531293	0.119388	0.078912	0.033673	0.109864	0.040816	0.086054	
0.061026	0.226075	0.111997	0.133842	0.058599	0.252774	0.155687	
0.055366	0.191729	0.127136	0.029050	0.036227	0.385509	0.174983	
0.081633	0.589022	0.064391	0.024982	0.037298	0.089022	0.113652	
0.113813	0.470787	0.042891	0.028707	0.101993	0.139818	0.101993	
0.086346	0.715339	0.032292	0.051948	0.034749	0.034749	0.044577	
0.047063	0.093792	0.500334	0.033044	0.026035	0.145194	0.154539	
0.052224	0.120620	0.450809	0.137129	0.033356	0.167790	0.038073	
0.050102	0.128301	0.374746	0.256263	0.069059	0.076168	0.045362	
0.055632	0.029190	0.055632	0.038805	0.714286	0.079670	0.026786	
0.199864	0.033593	0.040719	0.154734	0.437394	0.031218	0.102477	
0.038435	0.043197	0.040816	0.026531	0.557483	0.028912	0.264626	
0.185262	0.058742	0.058742	0.051442	0.323949	0.092805	0.229058	
0.046016	0.103709	0.036401	0.163805	0.183036	0.428228	0.038805	
0.033916	0.268928	0.043508	0.144227	0.206578	0.273724	0.029120	
0.428222	0.117709	0.188613	0.022354	0.039469	0.181278	0.022354	
0.193658	0.048074	0.186498	0.253324	0.045687	0.222298	0.050460	
0.419468	0.068978	0.049370	0.027311	0.042017	0.238095	0.154762	
