0.467218	0.001303	0.020594	0.000666	0.038517	0.051795	0.092252	0.140538	0.016982	0.117763	0.009027	0.007129	0.012782	0.010224	0.013210	
0.451566	0.006473	0.066662	0.001351	0.020121	0.019566	0.041708	0.105930	0.037892	0.096657	0.005831	0.023448	0.058389	0.046833	0.017574	
0.453135	0.006874	0.052018	0.000773	0.023492	0.026102	0.047030	0.136341	0.024292	0.120259	0.007128	0.016054	0.058808	0.019929	0.007764	
0.361276	0.003007	0.073281	0.004594	0.021730	0.041317	0.094763	0.022402	0.166636	0.022268	0.013974	0.039319	0.027838	0.095308	0.012288	
0.411624	0.004476	0.044938	0.004536	0.020839	0.041333	0.098873	0.048138	0.150429	0.045258	0.008353	0.022628	0.039620	0.050819	0.008135	
0.409350	0.004956	0.083971	0.003504	0.021366	0.027711	0.075721	0.055119	0.096053	0.049332	0.004796	0.035233	0.030858	0.096785	0.005246	
0.454089	0.001219	0.050306	0.004420	0.027316	0.049396	0.106566	0.027455	0.160599	0.026613	0.011165	0.020037	0.023416	0.021019	0.016384	
0.301118	0.004896	0.112600	0.002287	0.020378	0.028110	0.048342	0.057803	0.114093	0.051933	0.021405	0.056718	0.041653	0.128799	0.009865	
0.255175	0.004295	0.129154	0.003037	0.020317	0.026756	0.059411	0.037408	0.117795	0.032209	0.019083	0.069815	0.022389	0.196260	0.006895	
0.250212	0.001518	0.151984	0.001420	0.027952	0.049510	0.034058	0.026342	0.212294	0.023235	0.050964	0.069551	0.048935	0.045534	0.006492	
0.272558	0.002044	0.129859	0.001965	0.024827	0.043642	0.042483	0.028485	0.188659	0.027202	0.041097	0.063354	0.047034	0.071355	0.015435	
0.225479	0.001486	0.162374	0.001125	0.027632	0.053460	0.023272	0.020584	0.246252	0.019080	0.060792	0.073630	0.061359	0.017945	0.005529	
0.473152	0.002196	0.162167	0.001537	0.029686	0.018852	0.036866	0.035642	0.057121	0.029509	0.009974	0.049410	0.014466	0.074117	0.005306	
0.439655	0.004196	0.159276	0.001723	0.023836	0.013746	0.027429	0.039111	0.069298	0.034927	0.011285	0.052344	0.032237	0.085615	0.005321	
0.464194	0.005418	0.128732	0.001165	0.021984	0.014538	0.021157	0.067409	0.060416	0.062036	0.011728	0.038764	0.053017	0.039054	0.010388	
0.547836	0.001680	0.031809	0.001183	0.014136	0.007565	0.019425	0.049847	0.031171	0.064520	0.003217	0.015025	0.071413	0.040790	0.100384	
0.518366	0.003236	0.021819	0.001959	0.018129	0.022376	0.049718	0.072787	0.058964	0.076994	0.004112	0.009046	0.063976	0.016171	0.062347	
0.538499	0.001008	0.023484	0.000748	0.022137	0.021840	0.038041	0.078003	0.025709	0.082412	0.006320	0.009677	0.056588	0.014987	0.080545	
0.471320	0.002014	0.040700	0.002212	0.023339	0.030689	0.065209	0.065587	0.070794	0.065219	0.007505	0.019515	0.040846	0.047465	0.047584	
0.262922	0.007008	0.095467	0.003244	0.009861	0.012303	0.047007	0.051255	0.093375	0.051374	0.010651	0.062349	0.048948	0.217992	0.026243	
0.286258	0.005263	0.108225	0.002213	0.014519	0.021157	0.031582	0.046705	0.123862	0.047955	0.023953	0.060088	0.059331	0.139447	0.029442	
0.397685	0.002309	0.097602	0.004523	0.024630	0.038330	0.092529	0.011371	0.153701	0.010615	0.010901	0.041523	0.015858	0.092429	0.005995	
0.384476	0.006683	0.088832	0.003093	0.016936	0.019686	0.058483	0.065782	0.084660	0.060397	0.005473	0.039714	0.045308	0.113324	0.007154	
0.359166	0.002908	0.062548	0.004800	0.023701	0.042813	0.109778	0.033751	0.143286	0.029561	0.008142	0.037186	0.013546	0.121307	0.007508	
