0.024265	0.698906	0.026658	0.170198	0.021873	0.024265	0.033835	
0.033673	0.138435	0.064626	0.374150	0.036054	0.276531	0.076531	
0.033997	0.033997	0.101305	0.603709	0.058036	0.108516	0.060440	
0.019481	0.170198	0.029050	0.060150	0.029050	0.017088	0.674983	
0.045148	0.045148	0.026280	0.108827	0.252695	0.155997	0.365903	
0.135410	0.047732	0.035884	0.232566	0.050102	0.031144	0.467163	
0.031218	0.043095	0.043095	0.021717	0.411266	0.033593	0.416016	
0.464626	0.150340	0.090816	0.069388	0.036054	0.121769	0.067007	
0.533034	0.312695	0.019716	0.022138	0.029402	0.039087	0.043929	
0.611053	0.041710	0.039277	0.036844	0.031978	0.197428	0.041710	
0.723340	0.082495	0.042589	0.023810	0.054326	0.023810	0.049631	
0.484457	0.022354	0.027244	0.022354	0.110374	0.127489	0.205728	
0.048829	0.282085	0.039591	0.064995	0.048829	0.478390	0.037281	
0.091030	0.125914	0.028239	0.149169	0.032890	0.470100	0.102658	
0.065754	0.051736	0.033044	0.198932	0.084446	0.437250	0.128838	
0.033593	0.021717	0.841194	0.024092	0.035969	0.026468	0.016966	
0.021821	0.031367	0.604160	0.219911	0.045687	0.045687	0.031367	
0.041110	0.149024	0.374443	0.300103	0.041110	0.038712	0.055498	
0.104604	0.125931	0.467163	0.024035	0.035884	0.019296	0.223087	
0.073974	0.102477	0.033593	0.035969	0.522905	0.192738	0.038344	
0.294036	0.034327	0.126560	0.109570	0.223648	0.078017	0.133842	
0.073519	0.180836	0.095470	0.039373	0.507666	0.034495	0.068641	
0.060732	0.058316	0.174258	0.377157	0.249137	0.036577	0.043823	
0.038163	0.302938	0.090172	0.026342	0.463695	0.023978	0.054711	
