0.033435	0.026342	0.026342	0.059439	0.033435	0.792300	0.028707	
0.026531	0.338435	0.033673	0.131293	0.036054	0.150340	0.283673	
0.026594	0.303444	0.026594	0.188885	0.038527	0.248551	0.167405	
0.078912	0.021769	0.145578	0.124150	0.090816	0.026531	0.512245	
0.259680	0.255007	0.255007	0.058745	0.037717	0.100801	0.033044	
0.038073	0.288073	0.120620	0.042790	0.257412	0.028639	0.224394	
0.328943	0.038163	0.038163	0.078352	0.451874	0.035799	0.028707	
0.101993	0.116177	0.404593	0.026342	0.028707	0.295846	0.026342	
0.038619	0.038619	0.390294	0.019481	0.163021	0.055366	0.294600	
0.053615	0.036666	0.603251	0.043929	0.128675	0.041508	0.092356	
0.058608	0.023643	0.627373	0.035298	0.035298	0.025974	0.193806	
0.058316	0.181504	0.186335	0.038992	0.377157	0.026915	0.130780	
0.037281	0.025734	0.046519	0.028044	0.210492	0.619268	0.032662	
0.018849	0.169312	0.208664	0.046627	0.035053	0.261905	0.259590	
0.162368	0.199405	0.025794	0.044312	0.197090	0.261905	0.109127	
0.019342	0.024092	0.019342	0.663047	0.043095	0.028843	0.202240	
0.053100	0.115450	0.021925	0.623844	0.026721	0.031518	0.127441	
0.131921	0.026658	0.038619	0.588859	0.019481	0.029050	0.165414	
0.128912	0.026531	0.059864	0.221769	0.169388	0.045578	0.347959	
0.085444	0.279298	0.118541	0.260385	0.206011	0.021614	0.028707	
0.112513	0.298670	0.200818	0.060007	0.083873	0.038527	0.205592	
0.260055	0.027046	0.087725	0.221221	0.187240	0.031900	0.184813	
0.064780	0.265257	0.038527	0.398909	0.162632	0.048074	0.021821	
0.556159	0.031218	0.076349	0.028843	0.028843	0.031218	0.247370	
