0.028981	0.038527	0.153086	0.685305	0.019434	0.033754	0.040914	
0.037983	0.106218	0.026218	0.548571	0.070924	0.148571	0.061513	
0.021821	0.114899	0.050460	0.690078	0.050460	0.036140	0.036140	
0.493230	0.227827	0.024035	0.024035	0.166215	0.026405	0.038253	
0.401280	0.030997	0.026280	0.019205	0.240903	0.224394	0.056941	
0.551979	0.080148	0.023810	0.035547	0.077800	0.192824	0.037894	
0.753277	0.037983	0.042689	0.023866	0.068571	0.030924	0.042689	
0.030924	0.595630	0.077983	0.026218	0.033277	0.205042	0.030924	
0.062543	0.390294	0.084074	0.033835	0.318524	0.033835	0.076897	
0.024559	0.029402	0.763058	0.048772	0.077828	0.026980	0.029402	
0.035134	0.227710	0.612860	0.028174	0.030494	0.037454	0.028174	
0.131415	0.034327	0.408114	0.027046	0.240638	0.124133	0.034327	
0.021018	0.308374	0.062397	0.037110	0.023317	0.519869	0.027915	
0.025914	0.107309	0.030565	0.030565	0.235216	0.528239	0.042193	
0.040053	0.044726	0.219960	0.037717	0.124166	0.479306	0.054072	
0.036314	0.072285	0.021925	0.072285	0.053100	0.091470	0.652621	
0.033997	0.060440	0.029190	0.033997	0.026786	0.180632	0.634959	
0.064935	0.043404	0.036227	0.026658	0.033835	0.026658	0.768284	
0.078912	0.107483	0.162245	0.036054	0.055102	0.019388	0.540816	
0.031293	0.097959	0.036054	0.043197	0.636054	0.033673	0.121769	
0.031367	0.126833	0.095806	0.036140	0.434708	0.100580	0.174565	
0.388696	0.075589	0.075589	0.053745	0.221221	0.158114	0.027046	
0.401311	0.036577	0.026915	0.065562	0.063147	0.369910	0.036577	
0.370886	0.140482	0.173736	0.045470	0.121479	0.116729	0.031218	
