0.000757	0.011992	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.001714	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.001296	0.000757	0.000757	0.001406	0.001027	0.001027	0.000757	0.000757	0.001457	0.003600	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.945430	
0.000731	0.009723	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000894	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.001540	0.000731	0.000731	0.002805	0.001135	0.001473	0.000731	0.000731	0.001648	0.005756	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.945074	
0.000766	0.012079	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.001082	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.001242	0.000766	0.000766	0.001410	0.001004	0.001570	0.000766	0.000766	0.001293	0.006140	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.942764	
0.000585	0.000979	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000735	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001088	0.000585	0.000585	0.001133	0.000836	0.002178	0.000585	0.000585	0.012498	0.010546	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.946038	
0.000574	0.000889	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000738	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001323	0.000574	0.000574	0.003470	0.000949	0.000791	0.000574	0.000574	0.010267	0.002413	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.955626	
0.000553	0.001135	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000701	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.001051	0.000553	0.000553	0.002968	0.000802	0.001113	0.000553	0.000553	0.013885	0.004313	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.951376	
0.000528	0.000920	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000795	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.001090	0.000528	0.000528	0.001157	0.000809	0.000794	0.000528	0.000528	0.018724	0.002670	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.951373	
0.000660	0.001090	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001147	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001067	0.000660	0.000660	0.003167	0.000863	0.004825	0.000660	0.000660	0.001407	0.026342	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.933045	
0.000668	0.001223	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001194	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001680	0.000668	0.000668	0.001554	0.001174	0.003398	0.000668	0.000668	0.002179	0.018076	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.942125	
0.000636	0.001436	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.005406	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001023	0.000636	0.000636	0.001133	0.000830	0.000842	0.000636	0.000636	0.001230	0.006833	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.955176	
