0.524456	0.000807	0.013313	0.000708	0.016569	0.023129	0.113949	0.162419	0.019833	0.083932	0.002972	0.010356	0.012596	0.011591	0.003368	
0.517603	0.001497	0.069803	0.003825	0.014790	0.043775	0.060922	0.069849	0.055104	0.055342	0.005826	0.031818	0.024535	0.040772	0.004539	
0.399307	0.003545	0.051714	0.003465	0.011436	0.052297	0.073791	0.071177	0.105869	0.070278	0.014546	0.070209	0.022660	0.043835	0.005869	
0.540856	0.002767	0.043827	0.005531	0.009276	0.049732	0.063678	0.081296	0.057910	0.040750	0.012340	0.014986	0.013463	0.048905	0.014681	
0.439843	0.003440	0.088301	0.000716	0.029372	0.015373	0.062582	0.081068	0.063309	0.057403	0.014943	0.021376	0.047905	0.062281	0.012090	
0.464169	0.002819	0.102918	0.003014	0.012151	0.030409	0.058399	0.067070	0.074749	0.040018	0.012757	0.018486	0.024234	0.071931	0.016876	
0.287734	0.000885	0.051639	0.001248	0.031776	0.039941	0.079828	0.041745	0.162278	0.084368	0.005650	0.083183	0.046181	0.052773	0.030773	
0.256350	0.002141	0.147126	0.001746	0.011869	0.023434	0.062254	0.019671	0.185952	0.032764	0.013521	0.041290	0.026219	0.121164	0.054498	
0.326334	0.001727	0.110522	0.004889	0.006055	0.039585	0.059865	0.016921	0.185224	0.014361	0.013136	0.021296	0.011430	0.121135	0.067521	
0.243187	0.001144	0.115338	0.001012	0.012418	0.016216	0.087902	0.052108	0.192437	0.037938	0.010856	0.025303	0.017074	0.117909	0.069158	
0.317685	0.001817	0.102022	0.003089	0.008093	0.029271	0.076145	0.048448	0.168679	0.029152	0.012849	0.020673	0.012160	0.109514	0.060402	
0.142038	0.007281	0.143994	0.000847	0.012681	0.016254	0.063804	0.030735	0.220933	0.030575	0.035738	0.055026	0.034974	0.147332	0.057788	
0.427928	0.001671	0.127151	0.000853	0.016909	0.018667	0.063054	0.067133	0.075411	0.052687	0.007427	0.026541	0.032196	0.069512	0.012858	
0.481844	0.001830	0.177427	0.002212	0.021143	0.020433	0.021178	0.013958	0.061715	0.028819	0.007643	0.018095	0.047710	0.087350	0.008643	
0.343826	0.004411	0.148380	0.000891	0.015523	0.023044	0.049955	0.042574	0.110200	0.050801	0.018644	0.054273	0.040322	0.087527	0.009627	
0.587945	0.001804	0.020725	0.003864	0.067456	0.038057	0.014456	0.016053	0.027170	0.062381	0.007032	0.028114	0.098954	0.022369	0.003619	
0.596427	0.000879	0.037499	0.003833	0.064450	0.036761	0.012948	0.010686	0.025616	0.058638	0.003210	0.023854	0.094848	0.025577	0.004775	
0.477754	0.001642	0.016919	0.001812	0.031785	0.036085	0.081391	0.098140	0.056474	0.084195	0.006371	0.043827	0.042060	0.017794	0.003753	
0.398505	0.002275	0.075644	0.003038	0.020092	0.031206	0.066639	0.057086	0.119108	0.042335	0.012615	0.023056	0.029813	0.079939	0.038651	
0.165059	0.017662	0.114208	0.002059	0.015549	0.027495	0.032614	0.051805	0.171820	0.032772	0.075022	0.085074	0.060030	0.139565	0.009265	
0.204383	0.011976	0.156604	0.000992	0.020253	0.009156	0.033480	0.033342	0.168830	0.018999	0.053409	0.044521	0.057585	0.152437	0.034033	
0.402214	0.000961	0.060481	0.003687	0.033365	0.042280	0.051828	0.020751	0.129745	0.052642	0.006638	0.045150	0.048880	0.065204	0.036175	
0.303428	0.002485	0.068193	0.000778	0.029130	0.040913	0.071820	0.046540	0.136368	0.091532	0.010076	0.097581	0.050158	0.043462	0.007535	
0.406730	0.004670	0.043900	0.003016	0.028726	0.044043	0.058067	0.058643	0.097596	0.068242	0.019522	0.063178	0.048764	0.047547	0.007357	
