0.040914	0.021821	0.021821	0.043300	0.040914	0.100580	0.730651	
0.085850	0.292501	0.033593	0.176111	0.026468	0.019342	0.366135	
0.035969	0.202240	0.142857	0.033593	0.052596	0.019342	0.513403	
0.669388	0.188435	0.019388	0.038435	0.038435	0.021769	0.024150	
0.347035	0.061658	0.238544	0.134771	0.111186	0.087601	0.019205	
0.539532	0.183237	0.076349	0.057346	0.035969	0.078724	0.028843	
0.522796	0.033435	0.187099	0.042891	0.118541	0.064168	0.031071	
0.028843	0.266373	0.019342	0.031218	0.033593	0.556159	0.064472	
0.050340	0.183673	0.024150	0.036054	0.021769	0.650340	0.033673	
0.089934	0.034244	0.099620	0.053615	0.041508	0.629886	0.051193	
0.056541	0.101037	0.021412	0.042489	0.199398	0.553028	0.026096	
0.228502	0.034327	0.082871	0.223648	0.017337	0.391123	0.022191	
0.032512	0.115271	0.023317	0.526765	0.050903	0.108374	0.142857	
0.044936	0.145875	0.040241	0.634138	0.019115	0.073105	0.042589	
0.032890	0.088704	0.114286	0.660797	0.044518	0.023588	0.035216	
0.034161	0.123533	0.022084	0.104210	0.497930	0.024500	0.193582	
0.029120	0.139431	0.024323	0.024323	0.729359	0.021925	0.031518	
0.064935	0.041012	0.026658	0.017088	0.789815	0.033835	0.026658	
0.083673	0.181293	0.038435	0.028912	0.288435	0.331293	0.047959	
0.042891	0.023978	0.577170	0.028707	0.184735	0.047619	0.094900	
0.149024	0.093868	0.168208	0.158616	0.158616	0.192189	0.079479	
0.101549	0.164200	0.581067	0.034079	0.043718	0.041308	0.034079	
0.098193	0.389362	0.293897	0.033754	0.110126	0.045687	0.028981	
0.043300	0.222298	0.470508	0.031367	0.165019	0.038527	0.028981	
