0.001810	0.000770	0.001578	0.220170	0.061251	0.004618	0.001694	0.000770	0.017478	0.118269	0.003583	0.024959	0.001134	0.003513	0.013082	0.005801	0.024486	0.009719	0.006319	0.008863	0.011834	0.015526	0.000852	0.015200	0.002753	0.049351	0.005891	0.001987	0.002405	0.039502	0.013054	0.006306	0.015377	0.001967	0.020849	0.050370	0.000184	0.001538	0.006585	0.005107	0.019261	0.005564	0.000852	0.000861	0.003724	0.107739	0.000639	0.035364	0.021129	0.008362	
0.003345	0.001070	0.003093	0.110413	0.037990	0.028498	0.001146	0.001070	0.011229	0.059343	0.003860	0.015320	0.002163	0.000809	0.028209	0.023013	0.024319	0.002835	0.011206	0.001838	0.151456	0.010735	0.009128	0.036648	0.004124	0.026438	0.001267	0.023562	0.009201	0.018492	0.013079	0.009388	0.021996	0.000512	0.010525	0.025318	0.000169	0.001045	0.026201	0.008061	0.018444	0.003434	0.009128	0.000607	0.002459	0.052304	0.000870	0.018193	0.023731	0.092714	
0.004001	0.004008	0.001401	0.154782	0.043233	0.012980	0.002116	0.004008	0.022060	0.083150	0.001287	0.032978	0.001011	0.000816	0.006505	0.004533	0.009478	0.005935	0.024184	0.001845	0.103714	0.026536	0.006370	0.012731	0.016995	0.034757	0.001273	0.016706	0.001898	0.026074	0.009274	0.039226	0.024592	0.000519	0.014696	0.035440	0.000176	0.001915	0.005141	0.004018	0.009108	0.006231	0.006370	0.001045	0.004726	0.072838	0.003156	0.026473	0.007252	0.060439	
0.020217	0.000674	0.022950	0.007472	0.003902	0.012633	0.001572	0.000674	0.015057	0.004056	0.001415	0.003226	0.015697	0.000874	0.007372	0.005139	0.075893	0.002632	0.049701	0.002032	0.096711	0.005078	0.005925	0.164118	0.002436	0.002169	0.001389	0.015217	0.002125	0.003875	0.086089	0.005516	0.127648	0.000539	0.000837	0.001812	0.000154	0.001425	0.005835	0.002025	0.128004	0.003870	0.005925	0.000789	0.003479	0.004755	0.000558	0.003770	0.008137	0.056605	
0.014976	0.006547	0.011966	0.006070	0.008001	0.013630	0.004250	0.006547	0.043973	0.003251	0.004865	0.029525	0.008206	0.003047	0.026166	0.017629	0.060198	0.014668	0.060228	0.007706	0.033216	0.033799	0.002036	0.095040	0.028232	0.002851	0.005118	0.005768	0.007059	0.009942	0.055310	0.065450	0.096074	0.001701	0.000691	0.001467	0.000147	0.003825	0.020068	0.006173	0.075090	0.010796	0.002036	0.001986	0.009767	0.007795	0.005125	0.008357	0.029854	0.023779	
0.017499	0.002199	0.018525	0.008879	0.005163	0.013823	0.001478	0.002199	0.014371	0.004813	0.003236	0.010242	0.012679	0.002757	0.013819	0.007590	0.073401	0.009292	0.049227	0.006944	0.094286	0.011267	0.005763	0.134594	0.009140	0.002680	0.004618	0.014971	0.003092	0.006946	0.075185	0.021113	0.107850	0.001547	0.000967	0.002132	0.000151	0.001341	0.008628	0.002669	0.110142	0.003642	0.005763	0.000746	0.003263	0.008638	0.001744	0.003813	0.019279	0.055889	
0.019151	0.005168	0.017954	0.009653	0.004666	0.005138	0.004523	0.005168	0.046595	0.005171	0.002594	0.023677	0.012289	0.002273	0.010703	0.005713	0.068205	0.011136	0.064729	0.005686	0.017717	0.028763	0.001173	0.129338	0.022177	0.002674	0.003790	0.003370	0.002349	0.009543	0.074510	0.051403	0.125252	0.001287	0.001028	0.002283	0.000149	0.004071	0.006489	0.003120	0.105354	0.011523	0.001173	0.002110	0.010405	0.008121	0.004053	0.009373	0.015520	0.011689	
0.001359	0.000655	0.001118	0.019585	0.006805	0.015999	0.001375	0.000655	0.013260	0.010556	0.015164	0.004424	0.000806	0.018543	0.039734	0.004185	0.099912	0.049988	0.005056	0.048126	0.136350	0.005318	0.008294	0.009871	0.002413	0.004764	0.031691	0.021405	0.001737	0.033252	0.044286	0.006111	0.011855	0.009997	0.001959	0.004564	0.000136	0.001247	0.004750	0.001864	0.068649	0.003472	0.008294	0.000692	0.003042	0.040678	0.000539	0.005224	0.091281	0.078959	
0.002080	0.000779	0.001846	0.010295	0.004538	0.012187	0.000935	0.000779	0.008671	0.005574	0.017696	0.004067	0.001300	0.021656	0.046366	0.004808	0.118496	0.058469	0.007273	0.056248	0.094231	0.004656	0.005757	0.015378	0.002975	0.002757	0.037030	0.014830	0.001980	0.036310	0.053875	0.007514	0.014205	0.011662	0.001084	0.002444	0.000131	0.000851	0.005461	0.001767	0.083358	0.002277	0.005757	0.000491	0.002015	0.041724	0.000635	0.003068	0.106614	0.055097	
0.004707	0.002805	0.003195	0.015595	0.006776	0.005987	0.001664	0.002805	0.016629	0.008406	0.017483	0.013709	0.002220	0.020979	0.047761	0.007087	0.120313	0.058794	0.021392	0.054484	0.018242	0.014483	0.001181	0.026424	0.011861	0.004111	0.035870	0.003156	0.002882	0.036805	0.059053	0.028098	0.029553	0.011300	0.001580	0.003648	0.000132	0.001505	0.008057	0.002674	0.088454	0.004196	0.001181	0.000819	0.003723	0.043006	0.002211	0.005154	0.105489	0.012360	
0.002208	0.000704	0.002055	0.008239	0.004225	0.008504	0.007487	0.000704	0.076892	0.004347	0.015280	0.003505	0.001443	0.018433	0.041248	0.005641	0.103010	0.049763	0.007291	0.047850	0.052167	0.015545	0.003224	0.017402	0.002651	0.002318	0.031507	0.008239	0.002309	0.037917	0.047573	0.006877	0.042700	0.009935	0.000868	0.001922	0.000130	0.006726	0.006410	0.003992	0.073475	0.019209	0.003224	0.003428	0.017381	0.035145	0.000577	0.014481	0.092514	0.031322	
