0.522910	0.004355	0.015698	0.003870	0.017904	0.025906	0.071969	0.116040	0.016006	0.140869	0.028708	0.006021	0.010787	0.012653	0.006304	
0.479706	0.003107	0.074677	0.000662	0.022219	0.025938	0.035834	0.094670	0.029919	0.103219	0.005852	0.011063	0.040712	0.037416	0.035005	
0.509509	0.004668	0.036288	0.000633	0.011722	0.016998	0.024362	0.130719	0.020210	0.157883	0.008291	0.007505	0.021237	0.025711	0.024265	
0.493793	0.001060	0.031726	0.007527	0.035793	0.063584	0.161361	0.015294	0.026872	0.020798	0.046949	0.009908	0.014125	0.035416	0.035792	
0.359468	0.004540	0.097536	0.005047	0.034590	0.037350	0.098314	0.026906	0.134268	0.016243	0.030982	0.050450	0.033604	0.067764	0.002937	
0.429675	0.002745	0.058966	0.006270	0.031242	0.049633	0.127263	0.025934	0.080016	0.028627	0.039385	0.029246	0.019100	0.053485	0.018413	
0.424609	0.003144	0.041344	0.008489	0.034995	0.053864	0.157906	0.014378	0.094192	0.013574	0.053229	0.035023	0.011502	0.050053	0.003696	
0.327733	0.001781	0.136602	0.001077	0.009349	0.030564	0.032320	0.037908	0.145369	0.044973	0.006705	0.047638	0.038477	0.113790	0.025713	
0.349135	0.001416	0.117006	0.001713	0.011574	0.044204	0.060209	0.014814	0.127410	0.028115	0.009969	0.042101	0.027876	0.114018	0.050439	
0.298479	0.001387	0.158773	0.002952	0.014782	0.034067	0.055197	0.021793	0.161696	0.023106	0.018224	0.052611	0.038425	0.113619	0.004888	
0.283245	0.001829	0.152667	0.001938	0.010934	0.033702	0.044029	0.015974	0.180013	0.018191	0.011295	0.059858	0.038107	0.129391	0.018827	
0.303292	0.001718	0.157972	0.003379	0.021203	0.036080	0.065475	0.016516	0.157417	0.011841	0.020387	0.052541	0.041652	0.105608	0.004919	
0.372880	0.001709	0.159255	0.001089	0.028259	0.032014	0.041632	0.045610	0.088857	0.039412	0.006248	0.029920	0.055874	0.072147	0.025094	
0.371940	0.001992	0.155627	0.000674	0.025058	0.029385	0.033254	0.052070	0.091988	0.049183	0.004007	0.030916	0.053779	0.074610	0.025517	
0.342993	0.001834	0.202598	0.000892	0.037194	0.026465	0.032273	0.045755	0.099019	0.025372	0.004415	0.033991	0.072980	0.066206	0.008012	
0.543270	0.001020	0.020739	0.000611	0.033536	0.010028	0.014928	0.122996	0.029426	0.071134	0.002487	0.012944	0.099655	0.024122	0.013104	
0.563619	0.001125	0.013099	0.000675	0.033771	0.007459	0.012991	0.135926	0.014427	0.085346	0.003505	0.007630	0.099291	0.012904	0.008231	
0.536082	0.001052	0.024653	0.001037	0.031894	0.014673	0.025170	0.114395	0.029076	0.071432	0.005512	0.012260	0.089378	0.026948	0.016439	
0.497738	0.001280	0.021718	0.003832	0.021176	0.062286	0.119127	0.021302	0.024152	0.044403	0.023787	0.008725	0.008540	0.060786	0.081146	
0.263025	0.008188	0.104007	0.000663	0.019140	0.019003	0.027089	0.033686	0.229858	0.026749	0.002905	0.087552	0.034797	0.120991	0.022345	
0.351825	0.005162	0.079540	0.002372	0.021288	0.032055	0.061335	0.035819	0.152028	0.034834	0.014227	0.056922	0.030398	0.092930	0.029264	
0.238683	0.009096	0.086314	0.001768	0.016161	0.020690	0.041169	0.022819	0.262151	0.018655	0.009876	0.099659	0.023242	0.133171	0.016546	
0.289760	0.009146	0.067171	0.001494	0.009238	0.013375	0.027734	0.061821	0.221907	0.072490	0.010616	0.083781	0.013950	0.110727	0.006790	
0.333009	0.006371	0.054523	0.002862	0.017656	0.039127	0.078245	0.015295	0.177967	0.023395	0.016969	0.067734	0.012874	0.109412	0.044562	
