0.463771	0.003521	0.065093	0.001109	0.027285	0.029881	0.039288	0.072497	0.065641	0.081473	0.006071	0.020176	0.020578	0.032298	0.071316	
0.450492	0.003366	0.076443	0.001069	0.024665	0.025223	0.061360	0.071679	0.066361	0.065668	0.005730	0.034759	0.025615	0.039657	0.047913	
0.471060	0.003196	0.049759	0.001235	0.026177	0.023960	0.059913	0.079470	0.058283	0.084040	0.006943	0.025322	0.027316	0.028114	0.055212	
0.607427	0.000813	0.017723	0.013857	0.004130	0.069872	0.110679	0.011079	0.020258	0.009697	0.095069	0.007274	0.006966	0.019560	0.005596	
0.298539	0.005929	0.114457	0.003874	0.033580	0.031092	0.085341	0.017721	0.118138	0.017591	0.025275	0.058188	0.040176	0.143348	0.006751	
0.489155	0.001409	0.100628	0.005096	0.007266	0.042568	0.083910	0.045391	0.073495	0.011844	0.033726	0.043540	0.022874	0.035646	0.003453	
0.362322	0.002123	0.049875	0.004176	0.011380	0.042743	0.143901	0.011833	0.196776	0.009027	0.027348	0.056716	0.017533	0.061125	0.003120	
0.339448	0.004725	0.100039	0.001227	0.031070	0.032955	0.038550	0.042239	0.133257	0.054779	0.006853	0.036099	0.034499	0.097247	0.047013	
0.412098	0.004818	0.078402	0.004219	0.031307	0.036732	0.055361	0.040281	0.070215	0.052746	0.027781	0.027920	0.026241	0.085038	0.046840	
0.337325	0.001627	0.115089	0.002737	0.009971	0.053163	0.031090	0.021505	0.218705	0.021132	0.017298	0.035735	0.038372	0.080734	0.015518	
0.286374	0.002128	0.124859	0.000805	0.013929	0.048114	0.017320	0.025193	0.247172	0.029996	0.003810	0.038970	0.045981	0.095891	0.019459	
0.298380	0.003468	0.133033	0.004019	0.018874	0.049851	0.037997	0.009234	0.191358	0.009094	0.026255	0.044191	0.044816	0.125904	0.003525	
0.476897	0.002324	0.144521	0.000819	0.014941	0.027595	0.032208	0.079323	0.041629	0.036456	0.003838	0.044830	0.031785	0.037788	0.025046	
0.400664	0.003968	0.181562	0.001086	0.021927	0.024683	0.029622	0.064057	0.047317	0.017472	0.005671	0.058915	0.043562	0.093089	0.006404	
0.421640	0.002839	0.162901	0.000864	0.015913	0.025892	0.043525	0.067410	0.065181	0.019151	0.004105	0.058252	0.039721	0.067983	0.004624	
0.491594	0.001206	0.031195	0.001145	0.021090	0.015271	0.019282	0.116493	0.052111	0.120225	0.006330	0.011474	0.075140	0.024385	0.013060	
0.484526	0.001055	0.022253	0.001071	0.019609	0.013397	0.042409	0.113378	0.063510	0.114429	0.005799	0.018469	0.072658	0.021193	0.006244	
0.511503	0.000947	0.020344	0.000835	0.021284	0.008823	0.022623	0.130792	0.031815	0.131439	0.004170	0.011139	0.082267	0.015751	0.006268	
0.493120	0.003399	0.034801	0.003276	0.029050	0.026140	0.047826	0.080626	0.027936	0.094670	0.021254	0.013278	0.037520	0.038245	0.048859	
0.181066	0.009834	0.184025	0.000800	0.058006	0.009908	0.021596	0.034433	0.076108	0.037891	0.003827	0.067435	0.073925	0.233474	0.007671	
0.319392	0.006253	0.117639	0.002541	0.040096	0.022686	0.035382	0.047683	0.076138	0.054055	0.016027	0.043130	0.057814	0.143290	0.017875	
0.359402	0.002021	0.048350	0.002987	0.012039	0.040753	0.133311	0.019244	0.205032	0.019607	0.019059	0.053889	0.017698	0.053739	0.012868	
0.330182	0.002221	0.056630	0.000905	0.014409	0.029575	0.132543	0.033677	0.210364	0.028136	0.004494	0.062902	0.028952	0.060256	0.004753	
0.366451	0.002644	0.059687	0.001202	0.017897	0.034205	0.101770	0.037950	0.178386	0.040917	0.006621	0.047504	0.020783	0.051646	0.032336	
