0.050702	0.547105	0.156218	0.019527	0.149024	0.043508	0.033916	
0.047619	0.366768	0.026342	0.149274	0.241472	0.085444	0.083080	
0.058316	0.423050	0.026915	0.130780	0.147688	0.159765	0.053485	
0.829722	0.040623	0.031144	0.021666	0.035884	0.021666	0.019296	
0.218645	0.049631	0.040241	0.232730	0.049631	0.049631	0.359490	
0.292501	0.024092	0.021717	0.178487	0.394639	0.024092	0.064472	
0.236744	0.021614	0.054711	0.494428	0.049983	0.028707	0.113813	
0.057483	0.359864	0.283673	0.055102	0.033673	0.033673	0.176531	
0.240728	0.358516	0.132555	0.029190	0.033997	0.021978	0.183036	
0.148766	0.117136	0.572124	0.024678	0.061175	0.027112	0.049009	
0.030708	0.147530	0.647530	0.023698	0.019025	0.058745	0.072764	
0.227178	0.024739	0.463763	0.029617	0.027178	0.024739	0.202787	
0.030852	0.190476	0.056673	0.047284	0.575453	0.028504	0.070758	
0.046844	0.046844	0.037542	0.053821	0.563123	0.023588	0.228239	
0.033121	0.033121	0.030780	0.126798	0.571763	0.047173	0.157243	
0.052973	0.098428	0.115174	0.024265	0.024265	0.655844	0.029050	
0.048304	0.045906	0.036314	0.139431	0.031518	0.662213	0.036314	
0.034079	0.046127	0.026850	0.058176	0.038898	0.766609	0.029260	
0.183673	0.374150	0.038435	0.024150	0.024150	0.271769	0.083673	
0.030924	0.056807	0.054454	0.045042	0.033277	0.160336	0.619160	
0.137779	0.135410	0.109343	0.038253	0.019296	0.206500	0.353419	
0.164200	0.096730	0.103959	0.472633	0.046127	0.034079	0.082272	
0.036666	0.034244	0.041508	0.547561	0.089934	0.133518	0.116569	
0.055366	0.246753	0.139098	0.359193	0.084074	0.041012	0.074504	
