0.001283	0.002522	0.001779	0.004130	0.003470	0.003555	0.000868	0.000620	0.367338	0.003252	0.003031	0.001882	0.002707	0.003543	0.001720	0.002905	0.002498	0.001710	0.004038	0.006478	0.003089	0.000972	0.131756	0.001036	0.005901	0.006852	0.009731	0.004277	0.019956	0.000205	0.045258	0.003641	0.007569	0.000620	0.000847	0.052397	0.005327	0.010486	0.003416	0.000205	0.060814	0.004575	0.085305	0.007010	0.000579	0.040401	0.040401	0.003882	0.023957	0.000205	
0.005289	0.007278	0.009548	0.015848	0.011987	0.009643	0.002126	0.001389	0.112706	0.018756	0.015149	0.008138	0.023729	0.030555	0.004784	0.006663	0.005182	0.006204	0.018397	0.006051	0.026724	0.004619	0.038719	0.002756	0.049359	0.031790	0.056422	0.008223	0.112101	0.000160	0.014367	0.024995	0.014435	0.001389	0.002065	0.024245	0.044341	0.025543	0.005749	0.000160	0.030076	0.011465	0.051400	0.032717	0.000792	0.011942	0.011942	0.034800	0.007122	0.000160	
0.003255	0.006365	0.007850	0.010575	0.008472	0.017563	0.001863	0.001224	0.124394	0.023042	0.014186	0.004975	0.023122	0.029488	0.004154	0.006405	0.008753	0.005243	0.011168	0.024682	0.026064	0.003917	0.043201	0.002396	0.046401	0.019252	0.045758	0.019606	0.092074	0.000159	0.020957	0.021503	0.016291	0.001224	0.001810	0.025354	0.042111	0.043093	0.006600	0.000159	0.029757	0.011324	0.053502	0.019944	0.002143	0.013311	0.013311	0.033907	0.007931	0.000159	
0.001221	0.076094	0.007685	0.006417	0.006311	0.010935	0.022208	0.013931	0.077997	0.007104	0.062365	0.001824	0.005559	0.008178	0.049320	0.053235	0.046571	0.002067	0.003995	0.011415	0.006483	0.003756	0.008745	0.026557	0.011373	0.006830	0.044027	0.008472	0.150177	0.000135	0.005853	0.005708	0.024630	0.013931	0.021518	0.014263	0.014344	0.068576	0.010913	0.000135	0.014237	0.029520	0.011762	0.007032	0.001127	0.002766	0.002766	0.008107	0.001690	0.000135	
0.000990	0.052428	0.003474	0.009264	0.010194	0.007731	0.015248	0.009583	0.062083	0.020920	0.050974	0.001460	0.024012	0.029723	0.033749	0.042108	0.032621	0.001803	0.003155	0.011389	0.027450	0.001771	0.009039	0.018172	0.046103	0.005367	0.019677	0.008198	0.082136	0.000142	0.005929	0.018773	0.051295	0.009583	0.014775	0.018779	0.040254	0.051882	0.022225	0.000142	0.008631	0.033910	0.033189	0.005823	0.001010	0.002861	0.002861	0.035223	0.001749	0.000142	
0.001134	0.052604	0.006277	0.004701	0.004309	0.011175	0.015273	0.009595	0.047926	0.024037	0.052770	0.001690	0.028178	0.035322	0.033897	0.036011	0.033281	0.002154	0.003693	0.014090	0.031725	0.003104	0.003879	0.018283	0.054140	0.006309	0.035911	0.010254	0.113966	0.000132	0.004948	0.022032	0.015598	0.009595	0.014800	0.009533	0.048935	0.055266	0.006102	0.000132	0.010161	0.019340	0.034769	0.006845	0.001282	0.001277	0.001277	0.041351	0.000808	0.000132	
0.001048	0.077634	0.002205	0.004332	0.003977	0.028123	0.022669	0.014217	0.078670	0.015347	0.062251	0.001558	0.002202	0.003044	0.050193	0.052250	0.056987	0.004886	0.003391	0.054433	0.002589	0.001398	0.008600	0.026952	0.004867	0.005785	0.012460	0.038877	0.089766	0.000132	0.017609	0.003012	0.012631	0.014217	0.021964	0.007774	0.004948	0.124094	0.005655	0.000132	0.006717	0.022060	0.007808	0.005918	0.004212	0.002719	0.002719	0.003174	0.001661	0.000132	
0.004165	0.004983	0.024347	0.012578	0.009572	0.040611	0.001533	0.001008	0.015187	0.013672	0.005039	0.006404	0.002829	0.008108	0.003910	0.005061	0.012877	0.007766	0.014466	0.045396	0.003273	0.011810	0.004230	0.002468	0.008821	0.024992	0.141149	0.035738	0.277532	0.000134	0.013871	0.008140	0.010985	0.001008	0.001489	0.019254	0.022540	0.072521	0.004899	0.000134	0.034911	0.017235	0.005797	0.025481	0.004203	0.001386	0.001386	0.004094	0.000874	0.000134	
0.000908	0.005991	0.034782	0.004717	0.004661	0.031257	0.001825	0.001189	0.013786	0.004581	0.005601	0.001340	0.002234	0.009418	0.004855	0.006953	0.005811	0.001720	0.002897	0.010649	0.002686	0.016549	0.003531	0.003106	0.004807	0.004930	0.199730	0.008193	0.395964	0.000129	0.004111	0.002828	0.018162	0.001189	0.001772	0.027188	0.029435	0.019855	0.008128	0.000129	0.048808	0.025559	0.004678	0.005049	0.001874	0.001169	0.001169	0.003222	0.000743	0.000129	
0.001173	0.005795	0.001652	0.012307	0.013699	0.067377	0.001777	0.001166	0.041157	0.037210	0.005799	0.001743	0.003132	0.004057	0.003805	0.015377	0.032864	0.010628	0.003795	0.134066	0.004243	0.001577	0.013444	0.002124	0.006712	0.006474	0.009258	0.095899	0.021967	0.000147	0.041222	0.003857	0.068185	0.001166	0.001726	0.023378	0.005979	0.178940	0.030494	0.000147	0.008106	0.031951	0.011894	0.006634	0.010248	0.004210	0.004210	0.004533	0.002548	0.000147	
0.001361	0.007499	0.007995	0.010249	0.010859	0.064813	0.002273	0.001473	0.026974	0.032344	0.006703	0.002040	0.002010	0.003934	0.005090	0.013283	0.030601	0.009803	0.004483	0.119183	0.002779	0.004488	0.007894	0.002891	0.004768	0.007673	0.045851	0.085564	0.095063	0.000140	0.035310	0.003332	0.049394	0.001473	0.002206	0.020386	0.008978	0.161411	0.022118	0.000140	0.014278	0.027023	0.007140	0.007837	0.009303	0.002509	0.002509	0.002888	0.001540	0.000140	
0.001408	0.004622	0.002296	0.012124	0.013117	0.064889	0.001397	0.000926	0.014149	0.041305	0.007992	0.002111	0.010986	0.013706	0.002987	0.013511	0.030787	0.010469	0.004644	0.128035	0.012984	0.001845	0.003998	0.001692	0.021807	0.007951	0.013091	0.091848	0.028195	0.000141	0.036424	0.009928	0.062758	0.000926	0.001358	0.018938	0.018846	0.170945	0.027796	0.000141	0.004788	0.029335	0.015040	0.008256	0.009808	0.001320	0.001320	0.016080	0.000838	0.000141	
