0.467497	0.013165	0.074034	0.000769	0.028461	0.011076	0.030023	0.132105	0.040068	0.094840	0.004341	0.013210	0.020726	0.042792	0.026896	
0.492682	0.014036	0.035483	0.000710	0.028033	0.011436	0.032162	0.144455	0.021660	0.105134	0.031940	0.024579	0.028431	0.014445	0.014815	
0.464892	0.011465	0.037666	0.000893	0.020536	0.015634	0.024179	0.136924	0.061468	0.109398	0.006938	0.027804	0.029819	0.040190	0.012195	
0.349549	0.000843	0.096483	0.004093	0.015623	0.046384	0.076580	0.014277	0.154051	0.014854	0.027293	0.058009	0.028477	0.098588	0.014896	
0.400316	0.002529	0.077231	0.002665	0.019356	0.034114	0.062821	0.044234	0.100155	0.042793	0.040079	0.051848	0.046881	0.065516	0.009462	
0.394774	0.005175	0.043367	0.000981	0.044219	0.031974	0.090067	0.053727	0.132511	0.041623	0.004257	0.044676	0.012400	0.041008	0.059242	
0.381367	0.000919	0.027899	0.000841	0.062691	0.038589	0.131008	0.010762	0.143111	0.012130	0.020318	0.052037	0.018351	0.014819	0.085160	
0.361373	0.004754	0.115615	0.008575	0.009479	0.053297	0.061975	0.050740	0.137339	0.038753	0.005249	0.007506	0.011757	0.117384	0.016206	
0.334142	0.001173	0.164599	0.007986	0.007425	0.052633	0.064827	0.012509	0.142940	0.010797	0.006585	0.014258	0.022710	0.142306	0.015109	
0.359061	0.000869	0.117921	0.003860	0.035101	0.040670	0.090074	0.012137	0.133824	0.013129	0.003363	0.026011	0.024457	0.086995	0.052526	
0.335684	0.001090	0.121478	0.008818	0.014499	0.059531	0.080807	0.017380	0.160693	0.017463	0.005174	0.013078	0.015229	0.122083	0.026995	
0.376436	0.000835	0.114646	0.004338	0.026966	0.041622	0.087200	0.008220	0.102823	0.007863	0.046732	0.040667	0.040272	0.075862	0.025518	
0.388742	0.001738	0.268298	0.000723	0.010978	0.008158	0.017734	0.019047	0.030614	0.016232	0.005802	0.012091	0.067475	0.144384	0.007983	
0.403254	0.001967	0.217995	0.001207	0.014942	0.013386	0.031019	0.025719	0.031190	0.023179	0.025827	0.021253	0.068185	0.114111	0.006766	
0.439189	0.001707	0.100330	0.000794	0.029944	0.022540	0.074660	0.022679	0.022555	0.020838	0.095134	0.060941	0.075313	0.028423	0.004953	
0.487658	0.002705	0.041042	0.000719	0.021933	0.010428	0.012885	0.119737	0.024815	0.135043	0.003637	0.009534	0.092553	0.028146	0.009164	
0.493374	0.002708	0.030543	0.000811	0.022892	0.010734	0.013673	0.123755	0.022363	0.139981	0.005303	0.008724	0.094336	0.021371	0.009431	
0.483988	0.001103	0.016791	0.000618	0.028050	0.013968	0.026661	0.110905	0.038151	0.132928	0.005285	0.014803	0.094206	0.014445	0.018099	
0.418455	0.000902	0.059451	0.001009	0.038686	0.025376	0.068548	0.054499	0.093114	0.065142	0.003957	0.028925	0.054915	0.041092	0.045930	
0.361525	0.002826	0.055378	0.000583	0.018006	0.035559	0.063727	0.042881	0.171671	0.039658	0.005867	0.077130	0.022304	0.084086	0.018800	
0.411127	0.002898	0.093041	0.000877	0.023840	0.023918	0.054264	0.050527	0.083793	0.048884	0.027116	0.046694	0.051630	0.064038	0.017354	
0.320183	0.000766	0.064923	0.000734	0.015790	0.043902	0.078040	0.011092	0.215965	0.011446	0.004946	0.095288	0.011874	0.104593	0.020456	
0.365148	0.004569	0.068042	0.002145	0.011608	0.037923	0.055289	0.054097	0.162016	0.043891	0.007606	0.065707	0.017309	0.094652	0.009997	
0.325623	0.001090	0.068493	0.001040	0.012289	0.043065	0.070436	0.018027	0.208561	0.018105	0.004593	0.091224	0.015026	0.107827	0.014602	
