0.478906	0.009084	0.016068	0.001198	0.056892	0.036604	0.033350	0.121174	0.027978	0.145536	0.011429	0.014777	0.014982	0.013127	0.018897	
0.503750	0.005768	0.049795	0.002494	0.034161	0.022592	0.036477	0.098474	0.022790	0.104579	0.020674	0.014816	0.046188	0.031345	0.006097	
0.492717	0.007894	0.023307	0.001539	0.051508	0.022376	0.017407	0.135140	0.025353	0.151172	0.004836	0.010867	0.028960	0.018217	0.008707	
0.441251	0.004350	0.042988	0.004571	0.010876	0.039082	0.097763	0.036619	0.077800	0.029633	0.053593	0.028175	0.077185	0.043022	0.013093	
0.398163	0.003929	0.068397	0.003470	0.017709	0.031715	0.086962	0.035357	0.109877	0.031222	0.039607	0.043773	0.058503	0.058699	0.012615	
0.404732	0.002568	0.111729	0.001974	0.021913	0.032067	0.059760	0.036356	0.098556	0.034941	0.016104	0.044854	0.029893	0.080025	0.024528	
0.387473	0.003288	0.020882	0.000812	0.028022	0.118029	0.103363	0.012552	0.101004	0.012203	0.004159	0.062440	0.009146	0.018651	0.117977	
0.332340	0.001245	0.195236	0.002312	0.013504	0.009118	0.036133	0.029894	0.141534	0.029888	0.002805	0.016253	0.008782	0.173857	0.007100	
0.290361	0.002224	0.145902	0.002956	0.011812	0.035452	0.071175	0.015746	0.173228	0.014119	0.013043	0.023169	0.017649	0.153962	0.029202	
0.319304	0.002160	0.127826	0.002727	0.012762	0.046625	0.072435	0.018119	0.152333	0.015296	0.011317	0.025825	0.019358	0.132316	0.041599	
0.280818	0.001594	0.155786	0.002576	0.011918	0.037071	0.063148	0.017176	0.179560	0.014252	0.003060	0.023732	0.010673	0.162645	0.035992	
0.359948	0.004021	0.091471	0.004059	0.011274	0.039257	0.102423	0.010708	0.128621	0.010040	0.048058	0.030438	0.049139	0.094327	0.016218	
0.465745	0.001781	0.153533	0.001532	0.020758	0.022047	0.036801	0.037996	0.047115	0.039865	0.012570	0.031203	0.018838	0.094405	0.015810	
0.453674	0.003001	0.137846	0.002517	0.018832	0.019347	0.051326	0.037116	0.055294	0.040896	0.027755	0.022377	0.029971	0.095471	0.004577	
0.461398	0.003174	0.119894	0.002523	0.019898	0.021343	0.062513	0.032527	0.055247	0.034817	0.034927	0.036508	0.038864	0.072229	0.004136	
0.534177	0.001913	0.044738	0.003632	0.013604	0.010136	0.017300	0.115342	0.022386	0.093378	0.006700	0.013090	0.089893	0.028297	0.005414	
0.540376	0.001715	0.025987	0.004267	0.009280	0.009118	0.020142	0.122173	0.023530	0.094219	0.009409	0.010828	0.106508	0.018821	0.003625	
0.525484	0.001552	0.015202	0.004282	0.007679	0.021457	0.031785	0.112195	0.034625	0.082609	0.009960	0.016068	0.106393	0.013965	0.016743	
0.463421	0.002870	0.020717	0.002802	0.018359	0.061360	0.064928	0.067501	0.062405	0.054253	0.011528	0.034060	0.060858	0.019056	0.055882	
0.270395	0.002158	0.102080	0.002139	0.024485	0.006358	0.060552	0.050090	0.217094	0.038864	0.003585	0.074618	0.044479	0.097180	0.005925	
0.396838	0.003327	0.072719	0.002886	0.019329	0.036344	0.079792	0.036763	0.110781	0.031546	0.029166	0.048645	0.050957	0.058087	0.022822	
0.242347	0.002839	0.078542	0.001714	0.030244	0.018147	0.073881	0.045635	0.238944	0.036469	0.003114	0.090191	0.040095	0.079790	0.018049	
0.378485	0.001720	0.161467	0.000892	0.027615	0.007139	0.038879	0.036397	0.120593	0.037722	0.004745	0.060466	0.013840	0.104628	0.005413	
0.149397	0.003623	0.097525	0.000905	0.037709	0.024333	0.096678	0.014541	0.302499	0.014808	0.006102	0.113791	0.014599	0.100302	0.023189	
