0.040719	0.024092	0.057346	0.741432	0.066848	0.021717	0.047845	
0.071429	0.035884	0.149628	0.268111	0.315504	0.054841	0.104604	
0.062693	0.026721	0.057897	0.324084	0.204180	0.069887	0.254539	
0.779959	0.026405	0.045362	0.024035	0.076168	0.019296	0.028775	
0.237425	0.277331	0.037894	0.026157	0.239772	0.145875	0.035547	
0.474150	0.052721	0.074150	0.031293	0.076531	0.145578	0.145578	
0.177643	0.423506	0.035799	0.033435	0.023978	0.111449	0.194191	
0.031071	0.033435	0.688281	0.038163	0.033435	0.154002	0.021614	
0.062543	0.163021	0.631921	0.019481	0.055366	0.043404	0.024265	
0.100594	0.107929	0.398882	0.105484	0.088369	0.125044	0.073699	
0.042291	0.028305	0.319680	0.079587	0.074925	0.438561	0.016650	
0.041812	0.132056	0.041812	0.019861	0.578397	0.158885	0.027178	
0.025734	0.062686	0.353679	0.046519	0.383702	0.039591	0.088090	
0.075453	0.054326	0.120054	0.066063	0.551979	0.103622	0.028504	
0.051736	0.044726	0.049399	0.023698	0.759680	0.030708	0.040053	
0.019434	0.026594	0.028981	0.031367	0.028981	0.019434	0.845210	
0.029120	0.017129	0.055498	0.045906	0.026721	0.093868	0.731757	
0.048304	0.072285	0.026721	0.125043	0.019527	0.067489	0.640630	
0.033514	0.187542	0.028775	0.211239	0.038253	0.028775	0.471903	
0.033673	0.450340	0.086054	0.028912	0.174150	0.021769	0.205102	
0.125931	0.168585	0.052471	0.052471	0.083277	0.223087	0.294177	
0.050947	0.785886	0.029260	0.029260	0.046127	0.036489	0.022031	
0.026980	0.213421	0.029402	0.022138	0.036666	0.409547	0.261847	
0.305830	0.279577	0.043300	0.098193	0.057620	0.095806	0.119673	
