0.465029	0.006846	0.029518	0.001102	0.035562	0.059250	0.030492	0.140051	0.019503	0.154251	0.005921	0.009557	0.013092	0.024409	0.005417	
0.433949	0.003583	0.103605	0.001586	0.028048	0.033129	0.044616	0.077700	0.042181	0.083835	0.021056	0.030543	0.039025	0.045256	0.011887	
0.453027	0.004337	0.060166	0.001431	0.031087	0.035377	0.033052	0.101091	0.047212	0.100071	0.014845	0.021366	0.039950	0.033294	0.023694	
0.503504	0.000920	0.029342	0.014245	0.006059	0.122668	0.189163	0.012377	0.018856	0.012942	0.037987	0.018385	0.010770	0.018941	0.003842	
0.339113	0.003410	0.094915	0.004540	0.020573	0.044057	0.083872	0.022736	0.160911	0.027011	0.023813	0.061312	0.019418	0.080502	0.013816	
0.429730	0.003464	0.039857	0.008779	0.011678	0.081036	0.127025	0.029272	0.095421	0.026199	0.025161	0.019447	0.024193	0.057092	0.021646	
0.344295	0.002775	0.064982	0.003462	0.022453	0.034138	0.072902	0.032998	0.182991	0.026567	0.009641	0.066254	0.022895	0.091140	0.022508	
0.378677	0.003677	0.151680	0.000870	0.005495	0.019403	0.080024	0.012175	0.094257	0.014307	0.003543	0.008113	0.059857	0.154480	0.013443	
0.400865	0.001319	0.159372	0.001416	0.009099	0.018469	0.085293	0.009951	0.071133	0.010599	0.006093	0.028892	0.056689	0.135515	0.005294	
0.387567	0.003651	0.114048	0.002109	0.014234	0.031086	0.074341	0.033495	0.100106	0.035124	0.009669	0.024029	0.044274	0.111293	0.014972	
0.252043	0.009680	0.089399	0.001101	0.009580	0.030849	0.059660	0.022138	0.248545	0.029346	0.006339	0.010631	0.031767	0.164390	0.034533	
0.336369	0.003594	0.151608	0.001031	0.028463	0.014110	0.037260	0.038469	0.127969	0.048260	0.034145	0.063652	0.036808	0.064084	0.014177	
0.419560	0.001445	0.162368	0.000741	0.021741	0.012041	0.051478	0.040262	0.041859	0.043480	0.022810	0.038986	0.057550	0.076146	0.009533	
0.384121	0.002881	0.151602	0.001636	0.026840	0.021205	0.046398	0.045123	0.075307	0.054740	0.034130	0.050757	0.041877	0.053264	0.010117	
0.409988	0.001068	0.180299	0.001189	0.032750	0.011378	0.034154	0.049858	0.033721	0.060358	0.044612	0.064813	0.048203	0.022179	0.005429	
0.543618	0.000873	0.015758	0.000579	0.032658	0.006338	0.010600	0.116747	0.018640	0.079760	0.004492	0.010131	0.084346	0.013588	0.061872	
0.499316	0.002485	0.020360	0.000771	0.029278	0.011740	0.017660	0.104802	0.056609	0.074102	0.004556	0.008222	0.075623	0.035061	0.059415	
0.491577	0.002621	0.019363	0.001127	0.030653	0.018975	0.022685	0.106396	0.058015	0.081014	0.004795	0.015502	0.064276	0.032046	0.050955	
0.462471	0.002571	0.037257	0.000878	0.032377	0.021330	0.026125	0.100502	0.070076	0.084343	0.004850	0.032757	0.049429	0.038988	0.036044	
0.362350	0.000936	0.109707	0.000870	0.028738	0.008984	0.045028	0.041170	0.142416	0.035354	0.011791	0.079960	0.035907	0.080278	0.016510	
0.358316	0.005146	0.051805	0.002546	0.021693	0.031663	0.053858	0.052856	0.171076	0.044503	0.010932	0.033648	0.036875	0.087052	0.038032	
0.262905	0.001246	0.111184	0.001193	0.027774	0.011685	0.060403	0.010843	0.246227	0.011571	0.005065	0.118365	0.007182	0.119760	0.004599	
0.252545	0.008604	0.044711	0.000795	0.019683	0.020845	0.036581	0.041646	0.285641	0.035653	0.004062	0.035447	0.029488	0.134525	0.049774	
0.386113	0.003014	0.056277	0.005768	0.019415	0.057804	0.096539	0.036431	0.133284	0.035016	0.016848	0.048993	0.018227	0.070224	0.016046	
