0	0	0	92	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	18	0	29	0	0	
130	31	94	4	0	0	54	
0	0	0	0	0	11	0	
0	0	0	0	42	150	0	
131	0	0	0	0	0	0	
0	0	0	0	0	0	33	
0	0	50	31	0	0	0	
0	0	0	61	0	0	0	
0	0	0	0	101	0	0	
0	127	0	0	1	0	0	
7	0	69	0	97	0	0	
0	0	154	36	23	0	0	
2	1	0	0	0	0	139	
0	0	0	0	0	0	134	
0	0	0	14	0	0	0	
0	0	12	0	0	52	0	
0	0	0	0	0	9	2	
0	0	0	0	11	0	0	
56	75	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	41	0	
0	0	93	0	0	0	0	
14	0	0	0	0	0	0	
0	76	0	0	65	0	0	
57	0	0	0	0	0	0	
1	105	0	0	0	0	0	
0	36	0	0	0	0	0	
51	0	0	77	0	0	84	
0	0	36	0	0	0	0	
0	38	0	0	0	0	0	
40	1	0	31	261	0	0	
0	0	0	0	0	0	48	
0	0	0	0	95	0	0	
0	2	55	59	0	0	61	
8	0	95	0	0	0	57	
0	0	0	0	0	183	9	
0	0	0	0	0	0	48	
56	0	0	0	0	1	0	
0	96	0	0	0	0	0	
0	0	0	0	40	0	0	
0	15	0	0	0	0	0	
0	0	0	0	0	0	0	
0	159	0	55	0	50	0	
0	0	0	1	0	1	225	
0	0	0	0	0	0	46	
0	0	0	0	28	0	0	
